Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.3248;0.894033;-82.4062;8.9022;2955.16;5.08617;0;0;2.69631e-57;0.01;0;3.108;102;0;-1
1170;1;-38.9819;-25.8718;-86.2134;10.2755;4544.68;5.88598;0;0;5.65458e-58;0.01;0;3.63618;102;0;-1
1170;2;-34.5209;-10.7281;-91.4039;8.80687;2861.24;5.02746;0;0;8.83528e-58;0.01;0;2.95075;102;0;-1
1170;3;-35.2339;2.87097;-82.5378;9.16804;3227.88;5.26253;0;0;1.38051e-57;0.01;0;5.42553;102;0;-1
1170;4;-38.1382;20.3848;-81.1822;10.4227;4742.7;5.95228;0;0;8.83528e-58;0.01;0;3.4943;102;0;-1
1170;5;-20.3875;-38.7793;-90.5055;9.71974;3846.38;5.55781;0;0;5.65458e-58;0.01;0;3.16767;102;0;-1
1170;6;-22.2405;-22.8013;-84.6573;9.00346;3057.15;5.15375;0;0;7.06822e-58;0.01;0;5.18152;102;0;-1
1170;7;-21.8734;-6.12747;-83.7475;9.11428;3171.44;5.22109;0;0;7.06822e-58;0.01;0;5.16479;102;0;-1
1170;8;-21.8118;13.5894;-83.261;9.32892;3400.82;5.35129;0;0;1.10441e-57;0.01;0;5.20311;102;0;-1
1170;9;-24.6871;29.8641;-87.4369;9.52929;3624.69;5.45854;0;0;1.10441e-57;0.01;0;3.82311;102;0;-1
1170;10;-8.21496;-46.1964;-81.768;8.60696;2670.78;4.91327;0;0;8.83528e-58;0.01;0;5.82113;102;0;-1
1170;11;-6.7959;-30.6818;-84.962;9.62065;3729.94;5.52665;0;0;2.69631e-57;0.01;0;4.39331;102;0;-1
1170;12;-8.93195;-14.321;-88.2704;9.36606;3441.59;5.35236;0;0;7.06822e-58;0.01;0;3.32643;102;0;-1
1170;13;-7.88843;3.65889;-87.829;10.6072;4999.07;6.08616;0;0;8.83528e-58;0.01;0;3.79406;102;0;-1
1170;14;-9.18588;22.2412;-91.8281;10.6289;5029.88;6.09312;0;0;1.72564e-57;0.01;0;3.08077;102;0;-1
1170;15;0.190587;41.9187;-90.4308;10.177;4415.17;5.81896;0;0;8.83528e-58;0.01;0;3.57199;102;0;-1
1170;16;8.02633;-42.6498;-84.7289;10.5072;4859;6.03012;0;0;8.83528e-58;0.01;0;4.13802;102;0;-1
1170;17;12.7628;-24.9157;-85.004;10.3851;4691.56;5.94314;0;0;8.83528e-58;0.01;0;4.18927;102;0;-1
1170;18;15.6917;-7.96275;-81.4086;9.18638;3247.3;5.27449;0;0;1.10441e-57;0.01;0;4.14598;102;0;-1
1170;19;4.22851;15.598;-82.6856;9.13589;3194.05;5.23856;0;0;1.38051e-57;0.01;0;4.43925;102;0;-1
1170;20;10.4653;30.0702;-83.3863;9.2408;3305.34;5.29099;0;0;1.38051e-57;0.01;0;6.19513;102;0;-1
1170;21;14.1671;36.1283;-97.4965;8.52654;2596.62;4.86974;0;0;1.10441e-57;0.01;0;2.63756;102;0;-1
1170;22;27.6637;-53.1526;-82.8343;9.86709;4023.98;5.64987;0;0;7.06822e-58;0.01;0;3.66085;102;0;-1
1170;23;27.5519;-36.2448;-89.4542;10.495;4842.14;6.00266;0;0;8.83528e-58;0.01;0;2.9511;102;0;-1
