Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61332;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6442;1;0;-1
0;1;-37.4347;-33.3425;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67535;0;0;-1
0;2;-37.6584;-13.8249;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65218;1;0;-1
0;3;-38.5094;0.47125;-85.5975;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49554;0;0;-1
0;4;-35.4883;20.6049;-84.3344;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0547;0;0;-1
0;5;-21.8023;-40.6291;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80761;0;0;-1
0;6;-20.5438;-22.3989;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23863;0;0;-1
0;7;-21.0293;-8.41756;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10738;0;0;-1
0;8;-20.3049;10.7142;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39669;0;0;-1
0;9;-22.2982;28.7622;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81281;0;0;-1
0;10;-8.84487;-49.3368;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60942;0;0;-1
0;11;-7.09578;-30.7518;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75318;0;0;-1
0;12;-6.80753;-16.6156;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07699;0;0;-1
0;13;-6.59132;0.142193;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02084;0;0;-1
0;14;-7.56749;20.0281;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0069;0;0;-1
0;15;-7.67649;38.2926;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32072;0;0;-1
0;16;7.44441;-40.8714;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84849;0;0;-1
0;17;6.40462;-24.2333;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03735;0;0;-1
0;18;8.72921;-6.01804;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89467;0;0;-1
0;19;6.478;10.9355;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66765;0;0;-1
0;20;7.75766;27.7564;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18323;0;0;-1
0;21;8.8785;45.3838;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1
0;22;20.2446;-49.1541;-84.5001;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23484;0;0;-1
0;23;23.3353;-34.0344;-86.6711;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12248;0;0;-1
0;24;20.6099;-15.7274;-84.9617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28425;1;0;-1
0;25;22.4759;3.44893;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59048;0;0;-1
0;26;23.6328;20.3894;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47593;0;0;-1
0;27;23.5477;37.7403;-84.8668;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69228;0;0;-1
0;28;36.3515;-40.1934;-83.6441;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77016;0;0;-1
0;29;35.4683;-25.5466;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01599;1;0;-1
0;30;37.2089;-5.59715;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52889;0;0;-1
0;31;36.5598;10.8588;-83.9696;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93886;0;0;-1
0;32;37.5882;26.979;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35719;0;0;-1
0;33;-70.5252;-14.7643;-69.371;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28114;0;0;-1
0;34;-57.8146;-39.4473;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10622;0;0;-1
0;35;-56.6661;-25.1905;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99699;0;0;-1
0;36;-54.7617;-8.89935;-70.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50478;1;0;-1
0;37;-56.2933;9.85799;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50835;0;0;-1
0;38;-57.7871;28.4729;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15848;1;0;-1
0;39;-54.6547;46.903;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24042;0;0;-1
0;40;-41.5473;-51.3174;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11196;0;0;-1
0;41;-41.3975;-30.4539;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73802;0;0;-1
0;42;-42.2327;-16.6226;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85702;0;0;-1
0;43;-39.4122;1.73326;-69.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2206;1;0;-1
0;44;-42.3714;16.7626;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1
0;45;-42.422;34.2523;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21201;0;0;-1
0;46;-41.214;53.4632;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80515;1;0;-1
0;47;-26.5785;-57.1971;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02583;0;0;-1
0;48;-28.5581;-42.5918;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38796;0;0;-1
0;49;-26.2513;-24.7409;-70.6783;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8134;0;0;-1
0;50;-24.7272;-8.81305;-71.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47525;1;0;-1
0;51;-26.879;11.107;-69.6535;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34964;0;0;-1
0;52;-26.0047;26.9276;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56817;0;0;-1
0;53;-27.6137;43.7327;-70.6709;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59966;0;0;-1
0;54;-27.1643;62.1968;-69.806;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73837;0;0;-1
0;55;-13.5688;-63.8512;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04145;0;0;-1
0;56;-13.8241;-48.1347;-68.3428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72156;1;0;-1
0;57;-11.3448;-31.1877;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09839;0;0;-1
0;58;-12.6991;-15.0522;-70.9675;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58827;0;0;-1
0;59;-9.95113;1.96295;-71.7805;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8086;0;0;-1
0;60;-11.6466;16.5891;-70.1509;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34682;0;0;-1
0;61;-11.8822;36.6275;-70.933;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65111;0;0;-1
0;62;-10.7494;55.082;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31314;0;0;-1
0;63;2.17934;-56.2468;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73738;0;0;-1
0;64;3.94184;-40.1468;-72.0522;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2004;0;0;-1
0;65;2.71551;-22.8969;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07014;0;0;-1
0;66;4.3436;-7.97797;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59405;0;0;-1
0;67;2.34956;10.1696;-69.2146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96829;1;0;-1
0;68;4.40216;26.7911;-69.6884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49218;1;0;-1
0;69;4.43813;45.796;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07134;0;0;-1
0;70;3.5064;63.7168;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45451;0;0;-1
0;71;16.3277;-66.2683;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89233;0;0;-1
0;72;15.9657;-47.1667;-70.9303;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75219;0;0;-1
0;73;19.2603;-30.2046;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89034;0;0;-1
0;74;16.4052;-14.0908;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69906;1;0;-1
0;75;16.9973;1.22347;-71.3265;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4421;0;0;-1
0;76;16.0027;18.2059;-69.208;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98801;0;0;-1
0;77;17.3083;35.4444;-70.6373;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48775;0;0;-1
0;78;19.4576;55.0745;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0658;0;0;-1
0;79;31.0803;-57.7965;-69.4759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35797;1;0;-1
0;80;31.7646;-38.5263;-68.43;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27413;0;0;-1
0;81;32.0187;-21.8246;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93428;1;0;-1
0;82;33.3342;-6.34192;-68.8054;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57061;0;0;-1
0;83;30.5727;12.4412;-71.2984;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45283;0;0;-1
0;84;33.6252;28.6054;-68.5189;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88716;0;0;-1
0;85;34.0105;43.7454;-71.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23484;1;0;-1
0;86;46.3651;-51.2916;-68.906;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75914;0;0;-1
