Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.9844;0.0383421;-87.7617;9.42104;3502.56;5.44188;0;0;1.14808e-45;0.01;0;3.10026;102;0;-1
930;1;-40.7237;-27.4064;-91.4603;10.8772;5390.57;6.29476;0;0;2.4077e-46;0.01;0;3.629;102;0;-1
930;2;-34.7225;-11.8232;-96.2969;9.32159;3392.8;5.38051;0;0;3.76203e-46;0.01;0;3.15384;102;0;-1
930;3;-36.059;2.5731;-87.0438;9.73363;3862.9;5.64604;0;0;5.87817e-46;0.01;0;5.39195;102;0;-1
930;4;-39.6754;21.1827;-86.7671;11.0238;5611.53;6.36371;0;0;3.76203e-46;0.01;0;3.44042;102;0;-1
930;5;-21.2367;-41.2961;-97.1117;10.2712;4538.98;5.93722;0;0;2.4077e-46;0.01;0;2.95551;102;0;-1
930;6;-23.1849;-23.9441;-90.2687;9.53676;3633.22;5.51899;0;0;3.00962e-46;0.01;0;5.18041;102;0;-1
930;7;-21.78;-6.85051;-87.7148;9.62207;3731.59;5.57148;0;0;3.00962e-46;0.01;0;5.17519;102;0;-1
930;8;-22.0629;14.3192;-87.433;9.87307;4031.3;5.72355;0;0;4.70253e-46;0.01;0;5.16152;102;0;-1
930;9;-25.2388;31.2147;-92.6564;10.0691;4276.22;5.83068;0;0;4.70253e-46;0.01;0;3.75416;102;0;-1
930;10;-9.07674;-50.29;-88.3213;9.10993;3166.9;5.25836;0;0;3.76203e-46;0.01;0;4.54115;102;0;-1
930;11;-7.41014;-32.6057;-89.7428;10.1909;4433.28;5.9155;0;0;1.14808e-45;0.01;0;3.75343;102;0;-1
930;12;-9.15049;-15.6481;-95.6801;9.89156;4053.99;5.71664;0;0;3.00962e-46;0.01;0;2.48045;102;0;-1
930;13;-8.40561;3.39163;-94.8961;11.2223;5920.13;6.50476;0;0;3.76203e-46;0.01;0;3.32185;102;0;-1
930;14;-7.91493;23.2116;-95.7833;11.2505;5964.91;6.51633;0;0;7.34771e-46;0.01;0;2.93443;102;0;-1
930;15;-0.610996;43.4829;-95.8883;10.7585;5216.04;6.2176;0;0;3.76203e-46;0.01;0;2.87734;102;0;-1
930;16;7.91979;-44.6403;-90.0034;11.1017;5731.38;6.43468;0;0;3.76203e-46;0.01;0;3.88489;102;0;-1
930;17;14.0477;-26.4567;-95.1324;11.0168;5600.88;6.37297;0;0;3.76203e-46;0.01;0;2.35976;102;0;-1
930;18;14.3409;-8.83057;-88.8104;9.70813;3832.62;5.63334;0;0;4.70253e-46;0.01;0;3.50189;102;0;-1
930;19;6.03414;13.2123;-87.8993;9.65982;3775.68;5.60072;0;0;5.87817e-46;0.01;0;4.49555;102;0;-1
930;20;10.7049;29.9672;-89.445;9.76984;3906.17;5.65849;0;0;5.87817e-46;0.01;0;5.64564;102;0;-1
930;21;14.336;38.0258;-103.715;9.01974;3073.77;5.20803;0;0;4.70253e-46;0.01;0;2.61652;102;0;-1
930;22;28.7894;-55.56;-87.6443;10.4262;4747.52;6.03361;0;0;3.00962e-46;0.01;0;3.67507;102;0;-1
930;23;29.2977;-38.6458;-96.8477;11.1129;5748.68;6.42351;0;0;3.76203e-46;0.01;0;2.41143;102;0;-1
930;24;27.7616;-18.4015;-86.3762;9.29525;3364.12;5.3736;0;0;3.76203e-46;0.01;0;4.82492;102;0;-1
930;25;28.4558;1.12633;-88.8262;9.47573;3563.9;5.49801;0;0;3.76203e-46;0.01;0;3.97863;102;0;-1
930;26;22.0948;17.0346;-91.3648;9.8391;3989.84;5.69676;0;0;4.70253e-46;0.01;0;4.72007;102;0;-1
930;27;28.5342;34.1906;-93.5616;10.8425;5339.18;6.28355;0;0;3.00962e-46;0.01;0;4.81641;102;0;-1
930;28;45.2676;-45.6566;-88.6288;10.9437;5490.18;6.32965;0;0;3.76203e-46;0.01;0;3.65074;102;0;-1
930;29;41.0556;-28.2073;-87.1131;9.35515;3429.58;5.40966;0;0;3.76203e-46;0.01;0;4.60714;102;0;-1
930;30;43.3379;-9.66557;-90.4137;11.2873;6023.58;6.53449;0;0;5.87817e-46;0.01;0;3.41517;102;0;-1
930;31;39.9966;16.359;-94.7192;11.3206;6077.07;6.55287;0;0;3.76203e-46;0.01;0;3.34977;102;0;-1
930;32;48.0357;32.968;-86.8417;11.1785;5851.12;6.47517;0;0;5.87817e-46;0.01;0;4.62973;102;0;-1
930;33;-76.0664;-10.7804;-75.5153;10.3715;4673.18;6.00491;0;0;4.70253e-46;0.01;0;3.5476;102;0;-1
930;34;-66.4402;-42.7498;-72.1766;11.0259;5614.82;6.36853;0;0;7.34771e-46;0.01;0;3.22915;102;0;-1
930;35;-66.1353;-25.2469;-79.4618;10.2473;4507.36;5.93674;0;0;4.70253e-46;0.01;0;2.50403;102;0;-1
930;36;-58.456;-9.59184;-75.2571;9.3383;3411.08;5.40816;0;0;3.00962e-46;0.01;0;5.34386;102;0;-1
930;37;-59.4333;9.48739;-75.896;9.03554;3089.95;5.21845;0;0;3.00962e-46;0.01;0;4.37069;102;0;-1
930;38;-68.5397;38.7154;-83.3839;9.35316;3427.39;5.41027;0;0;3.76203e-46;0.01;0;2.52284;102;0;-1
930;39;-66.0341;51.9066;-71.4358;10.5353;4898.16;6.08863;0;0;3.76203e-46;0.01;0;3.55819;102;0;-1
930;40;-50.9049;-53.3225;-71.3647;10.0027;4192.16;5.79392;0;0;3.00962e-46;0.01;0;3.69159;102;0;-1
930;41;-45.0854;-36.5284;-76.3278;10.3597;4657.2;5.99453;0;0;3.76203e-46;0.01;0;4.27223;102;0;-1
930;42;-43.3901;-12.09;-82.2019;9.11448;3171.64;5.2634;0;0;3.76203e-46;0.01;0;5.56076;102;0;-1
930;43;-45.7198;1.40087;-72.9464;9.4324;3515.24;5.4428;0;0;3.76203e-46;0.01;0;6.27203;102;0;-1
930;44;-51.5628;23.3014;-72.0822;9.30459;3374.28;5.37965;0;0;3.00962e-46;0.01;0;4.50113;102;0;-1
930;45;-52.1267;43.5202;-80.1728;10.4336;4757.65;6.03644;0;0;2.4077e-46;0.01;0;2.4119;102;0;-1
930;46;-40.9132;56.9359;-77.6299;9.39038;3468.47;5.42472;0;0;3.00962e-46;0.01;0;3.21496;102;0;-1
930;47;-39.0118;-61.6267;-81.6764;9.57416;3676.13;5.54693;0;0;3.00962e-46;0.01;0;1.80074;102;0;-1
