Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.948;0.530485;-83.4782;9.02773;3081.94;5.17207;0;0;2.17806e-54;0.01;0;3.08484;102;0;-1
1110;1;-39.15;-26.3889;-87.5767;10.421;4740.45;5.98466;0;0;4.56773e-55;0.01;0;3.6617;102;0;-1
1110;2;-34.5117;-11.1174;-92.5097;8.93133;2984.27;5.11267;0;0;7.13708e-55;0.01;0;3.02594;102;0;-1
1110;3;-35.6038;2.7206;-83.65;9.30441;3374.08;5.35485;0;0;1.11517e-54;0.01;0;5.38678;102;0;-1
1110;4;-38.725;20.5502;-82.3988;10.5681;4943.98;6.05163;0;0;7.13708e-55;0.01;0;3.44763;102;0;-1
1110;5;-20.6177;-39.2647;-92.0172;9.85325;4007.07;5.64949;0;0;4.56773e-55;0.01;0;2.55995;102;0;-1
1110;6;-22.3871;-22.9906;-85.8769;9.13227;3190.25;5.24182;0;0;5.70967e-55;0.01;0;5.26435;102;0;-1
1110;7;-21.8963;-6.2628;-84.758;9.23729;3301.59;5.30581;0;0;5.70967e-55;0.01;0;5.20606;102;0;-1
1110;8;-22.0329;13.7583;-84.3469;9.46049;3546.74;5.44114;0;0;8.92135e-55;0.01;0;5.17053;102;0;-1
1110;9;-25.0391;30.1595;-88.7226;9.65996;3775.85;5.54846;0;0;8.92135e-55;0.01;0;3.81314;102;0;-1
1110;10;-8.43324;-46.7809;-82.9508;8.72863;2785.65;4.99659;0;0;7.13708e-55;0.01;0;5.17541;102;0;-1
1110;11;-6.892;-30.9823;-86.3211;9.75841;3892.47;5.62043;0;0;2.17806e-54;0.01;0;4.34338;102;0;-1
1110;12;-9.34451;-14.5966;-91.0599;9.49334;3583.81;5.44042;0;0;5.70967e-55;0.01;0;2.92094;102;0;-1
1110;13;-8.02198;3.57284;-89.2006;10.756;5212.4;6.18724;0;0;7.13708e-55;0.01;0;3.78235;102;0;-1
1110;14;-9.19333;22.3923;-93.1466;10.7792;5246.3;6.19529;0;0;1.39396e-54;0.01;0;3.07261;102;0;-1
1110;15;-0.247744;42.3602;-91.5713;10.3178;4600.91;5.91528;0;0;7.13708e-55;0.01;0;3.51722;102;0;-1
1110;16;7.92063;-43.174;-86.1323;10.6511;5061.44;6.1279;0;0;7.13708e-55;0.01;0;4.07798;102;0;-1
1110;17;13.2121;-25.5472;-87.2516;10.5376;4901.28;6.04671;0;0;7.13708e-55;0.01;0;3.95742;102;0;-1
1110;18;14.9925;-8.25935;-83.1803;9.31266;3383.06;5.36119;0;0;8.92135e-55;0.01;0;3.96174;102;0;-1
