Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.6096;1.53074;-78.9077;8.48408;2558.01;4.80077;0;0;1.79978e-67;0.01;0;3.09762;102;0;-1
1380;1;-36.3837;-23.8427;-82.7518;9.79133;3932;5.55828;0;0;3.77441e-68;0.01;0;3.4822;102;0;-1
1380;2;-33.5126;-8.95518;-87.9069;8.39267;2476.22;4.74456;0;0;5.89751e-68;0.01;0;2.58976;102;0;-1
1380;3;-33.219;3.06739;-78.7502;8.71615;2773.72;4.95722;0;0;9.21487e-68;0.01;0;5.43659;102;0;-1
1380;4;-36.0311;19.8148;-77.3202;9.93845;4111.92;5.62223;0;0;5.89751e-68;0.01;0;3.50882;102;0;-1
1380;5;-19.3723;-37.4658;-85.7099;9.27458;3341.73;5.25286;0;0;3.77441e-68;0.01;0;3.21467;102;0;-1
1380;6;-20.1805;-22.2918;-80.249;8.57546;2641.56;4.86177;0;0;4.71801e-68;0.01;0;4.99983;102;0;-1
1380;7;-20.7282;-6.56903;-79.9991;8.70375;2761.89;4.93901;0;0;4.71801e-68;0.01;0;4.98657;102;0;-1
1380;8;-20.4893;13.2493;-79.1397;8.89111;2944.12;5.05296;0;0;7.37189e-68;0.01;0;5.26235;102;0;-1
1380;9;-23.0192;28.8401;-83.3677;9.09367;3149.97;5.15948;0;0;7.37189e-68;0.01;0;3.78366;102;0;-1
1380;10;-7.68397;-44.4791;-77.9114;8.20179;2311.08;4.63652;0;0;5.89751e-68;0.01;0;5.91039;102;0;-1
1380;11;-6.07938;-29.9161;-81.1501;9.16281;3222.37;5.21564;0;0;1.79978e-67;0.01;0;4.43161;102;0;-1
1380;12;-6.59983;-13.909;-80.6504;8.94141;2994.38;5.0593;0;0;4.71801e-68;0.01;0;4.29738;102;0;-1
1380;13;-7.08519;3.2652;-82.8667;10.1117;4330.74;5.75028;0;0;5.89751e-68;0.01;0;3.8412;102;0;-1
1380;14;-8.13328;21.296;-86.7658;10.1286;4352.5;5.75383;0;0;1.15186e-67;0.01;0;3.14792;102;0;-1
1380;15;0.858744;40.5869;-86.0621;9.70775;3832.17;5.49864;0;0;5.89751e-68;0.01;0;3.56192;102;0;-1
