Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.4738;-1.25801;-85.191;9.36806;3443.8;5.60208;0;0;7.15941e-08;0.01;0;3.43889;101;0;-1
150;1;-37.8384;-28.7496;-87.7389;11.0253;5613.85;6.59448;0;0;1.50144e-08;0.01;0;4.12033;101;0;-1
150;2;-32.3433;-13.1946;-93.0547;9.49078;3580.92;5.67349;0;0;2.34599e-08;0.01;0;3.40871;101;0;-1
150;3;-34.9871;1.72671;-85.0659;10.0261;4221.71;6.01367;0;0;3.66562e-08;0.01;0;6.04923;101;0;-1
150;4;-38.1264;19.8791;-85.1682;11.2363;5942.36;6.71839;0;0;2.34599e-08;0.01;0;4.42439;101;0;-1
150;5;-20.1825;-39.3652;-93.4799;10.43;4752.76;6.24028;0;0;1.50144e-08;0.01;0;3.48355;101;0;-1
150;6;-20.9282;-23.6061;-84.7748;9.81886;3965.26;5.88212;0;0;1.8768e-08;0.01;0;6.48029;101;0;-1
150;7;-20.4979;-6.32823;-84.4979;9.72859;3856.9;5.82869;0;0;1.8768e-08;0.01;0;4.99755;101;0;-1
150;8;-21.1866;11.587;-85.7075;9.98866;4174.55;5.9889;0;0;2.93249e-08;0.01;0;4.63762;101;0;-1
150;9;-22.8683;28.8187;-89.0543;10.1979;4442.48;6.113;0;0;2.93249e-08;0.01;0;3.74393;101;0;-1
150;10;-7.15015;-49.0423;-84.4586;9.14297;3201.48;5.4653;0;0;2.34599e-08;0.01;0;4.67342;101;0;-1
150;11;-5.83333;-32.6307;-85.519;10.3211;4605.33;6.19465;0;0;7.15941e-08;0.01;0;5.41739;101;0;-1
150;12;-6.05973;-15.2433;-86.0127;9.97119;4152.69;5.97107;0;0;1.8768e-08;0.01;0;4.88917;101;0;-1
150;13;-5.44591;2.22034;-88.6586;11.365;6148.94;6.8016;0;0;2.34599e-08;0.01;0;4.93847;101;0;-1
150;14;-5.98384;20.9713;-86.1138;11.3222;6079.67;6.77636;0;0;4.58202e-08;0.01;0;5.79214;101;0;-1
150;15;-3.03368;39.7559;-89.9959;10.8081;5288.58;6.46728;0;0;2.34599e-08;0.01;0;4.66316;101;0;-1
150;16;9.56197;-43.3545;-86.1534;11.3068;6054.88;6.76516;0;0;2.34599e-08;0.01;0;4.15931;101;0;-1
150;17;9.98245;-23.4852;-87.5589;11.282;6015.21;6.75054;0;0;2.34599e-08;0.01;0;4.69251;101;0;-1
150;18;10.5953;-6.14055;-85.4124;9.80611;3949.83;5.88276;0;0;2.93249e-08;0.01;0;4.21868;101;0;-1
150;19;9.42575;10.6846;-84.8373;9.78036;3918.8;5.87121;0;0;3.66562e-08;0.01;0;5.48359;101;0;-1
150;20;10.229;28.1828;-86.8125;9.89136;4053.75;5.93565;0;0;3.66562e-08;0.01;0;6.0182;101;0;-1
150;21;12.8866;38.1182;-99.6711;9.08631;3142.33;5.43227;0;0;2.93249e-08;0.01;0;2.65687;101;0;-1
150;22;25.122;-51.8412;-85.0404;10.5841;4966.49;6.33467;0;0;1.8768e-08;0.01;0;2.74513;101;0;-1
150;23;25.1583;-32.9766;-87.2282;11.2335;5937.88;6.71888;0;0;2.34599e-08;0.01;0;4.63334;101;0;-1
150;24;25.3195;-15.0511;-84.5704;9.50081;3592.28;5.68324;0;0;2.34599e-08;0.01;0;6.15162;101;0;-1
150;25;24.5039;1.86357;-85.6095;9.6407;3753.31;5.78383;0;0;2.34599e-08;0.01;0;4.8526;101;0;-1
150;26;23.7773;18.4911;-88.1858;9.93412;4106.54;5.95619;0;0;2.93249e-08;0.01;0;4.80949;101;0;-1
150;27;26.7486;36.5111;-88.2229;11.0052;5583.16;6.58685;0;0;1.8768e-08;0.01;0;5.18325;101;0;-1
150;28;42.0123;-41.8139;-86.4542;11.1915;5871.53;6.69706;0;0;2.34599e-08;0.01;0;3.81243;101;0;-1
150;29;39.896;-23.8186;-84.5511;9.45859;3544.61;5.65422;0;0;2.34599e-08;0.01;0;4.83375;101;0;-1
150;30;40.6677;-5.47816;-86.7946;11.3417;6111.2;6.78766;0;0;3.66562e-08;0.01;0;3.12545;101;0;-1
150;31;39.9746;10.4246;-85.2687;11.4157;6231.6;6.82907;0;0;2.34599e-08;0.01;0;3.78132;101;0;-1
150;32;44.7301;29.7116;-85.1107;11.2204;5917.21;6.71498;0;0;3.66562e-08;0.01;0;3.87591;101;0;-1
150;33;-72.462;-13.8948;-72.6321;10.5087;4861.16;6.29522;0;0;2.93249e-08;0.01;0;3.10137;101;0;-1
150;34;-61.4674;-43.9446;-70.8155;11.0858;5706.7;6.63444;0;0;4.58202e-08;0.01;0;4.49866;101;0;-1
150;35;-59.7777;-26.5031;-72.6509;10.406;4719.96;6.23369;0;0;2.93249e-08;0.01;0;5.3178;101;0;-1
150;36;-55.4057;-10.6103;-72.7671;9.48989;3579.91;5.67522;0;0;1.8768e-08;0.01;0;6.40704;101;0;-1
150;37;-58.1304;4.12673;-71.9869;9.1844;3245.19;5.48982;0;0;1.8768e-08;0.01;0;5.21223;101;0;-1
150;38;-61.3255;32.5041;-80.5995;9.48289;3571.99;5.67019;0;0;2.34599e-08;0.01;0;2.60517;101;0;-1
150;39;-60.1465;47.016;-70.3413;10.6299;5031.26;6.36191;0;0;2.34599e-08;0.01;0;4.38118;101;0;-1
150;40;-46.3993;-53.878;-71.6205;10.186;4426.92;6.10086;0;0;1.8768e-08;0.01;0;4.69496;101;0;-1
150;41;-44.0064;-36.2496;-71.9844;10.5974;4985.21;6.3425;0;0;2.34599e-08;0.01;0;6.77014;101;0;-1
150;42;-40.4872;-12.7385;-78.9666;9.24831;3313.42;5.52958;0;0;2.34599e-08;0.01;0;6.04208;101;0;-1
150;43;-43.1091;2.0896;-70.9023;9.42184;3503.44;5.63079;0;0;2.34599e-08;0.01;0;7.56066;101;0;-1
150;44;-44.8266;20.112;-69.1982;9.50388;3595.76;5.68384;0;0;1.8768e-08;0.01;0;6.78567;101;0;-1
150;45;-44.5483;37.2338;-74.3687;10.631;5032.83;6.36098;0;0;1.50144e-08;0.01;0;5.85546;101;0;-1
150;46;-43.8542;54.4449;-70.8303;9.49157;3581.81;5.67338;0;0;1.8768e-08;0.01;0;5.13512;101;0;-1
150;47;-31.3825;-61.6474;-73.0122;9.74617;3877.85;5.8394;0;0;1.8768e-08;0.01;0;5.02497;101;0;-1
150;48;-27.198;-38.312;-78.7295;9.21833;3281.29;5.51125;0;0;1.8768e-08;0.01;0;6.15217;101;0;-1
150;49;-30.4476;-23.6398;-70.8104;9.83745;3987.83;5.88892;0;0;1.50144e-08;0.01;0;7.50181;101;0;-1
150;50;-29.1479;-5.61126;-70.0593;9.42847;3510.85;5.63667;0;0;4.58202e-08;0.01;0;6.15944;101;0;-1
150;51;-29.4851;11.1496;-70.592;10.4524;4783.36;6.25909;0;0;2.34599e-08;0.01;0;7.44726;101;0;-1
150;52;-28.8518;29.0379;-70.5912;11.1836;5859.12;6.68731;0;0;1.50144e-08;0.01;0;7.93063;101;0;-1
150;53;-29.3611;46.3672;-77.5534;10.4398;4766.17;6.25171;0;0;1.8768e-08;0.01;0;5.23098;101;0;-1
150;54;-25.9848;63.1163;-70.8075;10.9238;5460.27;6.53677;0;0;2.34599e-08;0.01;0;4.89737;101;0;-1
150;55;-14.3426;-66.8086;-73.9523;11.0294;5620.18;6.60313;0;0;3.66562e-08;0.01;0;3.74279;101;0;-1
150;56;-14.997;-48.8678;-70.7113;9.48183;3570.8;5.67491;0;0;2.93249e-08;0.01;0;6.21161;101;0;-1
150;57;-15.1168;-32.1864;-70.6607;9.99205;4178.81;5.98979;0;0;2.34599e-08;0.01;0;7.752;101;0;-1
