Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.2636;0.498532;-92.1441;10.345;4637.45;6.13863;0;0;1.35824e-16;0.01;0;3.48794;101;0;-1
330;1;-42.4023;-29.8583;-94.6265;12.1689;7548.09;7.22329;0;0;2.84843e-17;0.01;0;4.40154;101;0;-1
330;2;-34.7458;-13.6373;-101.507;10.5087;4861.08;6.2333;0;0;4.45067e-17;0.01;0;3.41278;101;0;-1
330;3;-37.0176;2.68729;-92.2501;11.1416;5793.32;6.63224;0;0;6.95418e-17;0.01;0;6.03625;101;0;-1
330;4;-41.7257;22.2196;-92.452;12.456;8095.2;7.38544;0;0;4.45067e-17;0.01;0;4.7682;101;0;-1
330;5;-22.1191;-42.599;-101.643;11.5332;6425.99;6.84736;0;0;2.84843e-17;0.01;0;3.43243;101;0;-1
330;6;-22.7876;-25.2749;-92.2084;10.8977;5421.18;6.47871;0;0;3.56054e-17;0.01;0;6.59493;101;0;-1
330;7;-21.5896;-6.62899;-91.6733;10.7618;5220.88;6.39858;0;0;3.56054e-17;0.01;0;5.84188;101;0;-1
330;8;-22.2202;14.9141;-91.4671;11.0515;5653.95;6.57589;0;0;5.56334e-17;0.01;0;5.97903;101;0;-1
330;9;-25.0155;32.8042;-97.5235;11.3008;6045.23;6.72148;0;0;5.56334e-17;0.01;0;3.37676;101;0;-1
330;10;-8.95826;-52.8687;-91.6577;10.0797;4289.75;5.97871;0;0;4.45067e-17;0.01;0;5.19933;101;0;-1
330;11;-6.20537;-35.0202;-92.9057;11.4597;6303.94;6.82557;0;0;1.35824e-16;0.01;0;5.6518;101;0;-1
330;12;-5.88227;-16.1321;-93.205;11.0151;5598.27;6.54455;0;0;3.56054e-17;0.01;0;5.04121;101;0;-1
330;13;-5.16428;3.78708;-94.9078;12.5685;8316.39;7.46917;0;0;4.45067e-17;0.01;0;4.54221;101;0;-1
330;14;-5.24088;24.6753;-94.181;12.5262;8232.69;7.44207;0;0;8.69272e-17;0.01;0;4.27876;101;0;-1
330;15;-3.91675;40.7887;-100.817;11.9297;7111.72;7.08024;0;0;4.45067e-17;0.01;0;3.17954;101;0;-1
330;16;9.9909;-48.0243;-93.3712;12.544;8267.94;7.4509;0;0;4.45067e-17;0.01;0;4.34821;101;0;-1
330;17;10.0085;-26.1231;-95.0086;12.4934;8168.37;7.42098;0;0;4.45067e-17;0.01;0;2.09426;101;0;-1
330;18;11.3019;-7.01612;-92.4365;10.8559;5359.06;6.46526;0;0;5.56334e-17;0.01;0;3.53812;101;0;-1
330;19;10.0124;10.3069;-92.1328;10.8445;5342.14;6.46101;0;0;6.95418e-17;0.01;0;4.01238;101;0;-1
330;20;10.3177;29.2924;-93.2585;10.9652;5522.59;6.53145;0;0;6.95418e-17;0.01;0;6.13121;101;0;-1
330;21;13.9967;38.009;-108.483;10.0431;4243.23;5.95736;0;0;5.56334e-17;0.01;0;2.74614;101;0;-1
330;22;27.0379;-56.3481;-92.2527;11.7189;6741.33;6.9612;0;0;3.56054e-17;0.01;0;3.7162;101;0;-1
330;23;27.8656;-35.3822;-94.6697;12.4062;7998.42;7.36141;0;0;4.45067e-17;0.01;0;3.9401;101;0;-1
330;24;27.6672;-17.015;-91.781;10.5227;4880.51;6.24612;0;0;4.45067e-17;0.01;0;4.59504;101;0;-1
330;25;26.977;1.44225;-93.0869;10.6881;5114.41;6.3646;0;0;4.45067e-17;0.01;0;5.69829;101;0;-1
330;26;25.7176;19.308;-96.1076;10.9971;5570.88;6.54403;0;0;5.56334e-17;0.01;0;3.6041;101;0;-1
330;27;28.9769;38.6703;-95.2875;12.1727;7555.23;7.23378;0;0;3.56054e-17;0.01;0;3.01626;101;0;-1
330;28;46.1985;-45.5401;-94.0999;12.4073;8000.59;7.37004;0;0;4.45067e-17;0.01;0;3.8372;101;0;-1
330;29;44.1723;-25.8311;-91.8663;10.449;4778.71;6.19794;0;0;4.45067e-17;0.01;0;4.44008;101;0;-1
330;30;45.1094;-6.19777;-94.4702;12.5439;8267.75;7.45316;0;0;6.95418e-17;0.01;0;3.86994;101;0;-1
330;31;44.2085;11.6665;-93.3342;12.6324;8443.88;7.50088;0;0;4.45067e-17;0.01;0;3.3049;101;0;-1
330;32;49.8089;33.1522;-90.7678;12.4147;8014.9;7.3725;0;0;6.95418e-17;0.01;0;4.31551;101;0;-1
330;33;-78.1369;-13.0004;-78.4172;11.6456;6615.75;6.9215;0;0;5.56334e-17;0.01;0;3.89483;101;0;-1
330;34;-66.8353;-45.9177;-76.1133;12.2683;7734.7;7.28379;0;0;8.69272e-17;0.01;0;3.87112;101;0;-1
330;35;-64.3906;-26.6601;-79.9129;11.5335;6426.47;6.85655;0;0;5.56334e-17;0.01;0;5.56023;101;0;-1
330;36;-60.2518;-8.45185;-77.5391;10.4939;4840.56;6.23094;0;0;3.56054e-17;0.01;0;6.84247;101;0;-1
330;37;-62.2056;9.73901;-78.0418;10.1732;4410.21;6.03382;0;0;3.56054e-17;0.01;0;5.3997;101;0;-1
330;38;-64.7373;34.632;-89.4567;10.4939;4840.56;6.2282;0;0;4.45067e-17;0.01;0;2.05337;101;0;-1
330;39;-66.2146;50.1712;-76.9828;11.7512;6797.25;6.97809;0;0;4.45067e-17;0.01;0;3.09932;101;0;-1
330;40;-51.2308;-58.978;-76.6631;11.2835;6017.55;6.70834;0;0;3.56054e-17;0.01;0;4.2818;101;0;-1
330;41;-48.815;-39.4531;-77.7943;11.7594;6811.59;6.98216;0;0;4.45067e-17;0.01;0;6.18811;101;0;-1
330;42;-44.4237;-12.8314;-85.9164;10.2419;4500.14;6.07827;0;0;4.45067e-17;0.01;0;6.22413;101;0;-1
330;43;-46.6251;2.55656;-76.5519;10.3798;4684.36;6.15305;0;0;4.45067e-17;0.01;0;8.02677;101;0;-1
330;44;-48.5185;21.309;-74.7052;10.5196;4876.26;6.24708;0;0;3.56054e-17;0.01;0;6.99126;101;0;-1
330;45;-48.2912;39.993;-80.6702;11.7636;6818.86;6.986;0;0;2.84843e-17;0.01;0;3.96879;101;0;-1
330;46;-47.2171;56.5837;-77.6015;10.4967;4844.42;6.22538;0;0;3.56054e-17;0.01;0;3.7576;101;0;-1
330;47;-35.0012;-68.2036;-78.3324;10.788;5259.03;6.41255;0;0;3.56054e-17;0.01;0;4.2179;101;0;-1
330;48;-30.4815;-40.6355;-85.6348;10.1813;4420.83;6.04215;0;0;3.56054e-17;0.01;0;6.22423;101;0;-1
330;49;-33.2455;-25.2361;-76.6458;10.8699;5379.77;6.45576;0;0;2.84843e-17;0.01;0;7.80065;101;0;-1
330;50;-31.6986;-6.31959;-75.6785;10.4326;4756.3;6.18794;0;0;8.69272e-17;0.01;0;7.01799;101;0;-1
330;51;-31.9649;12.1098;-76.0123;11.5766;6498.78;6.87882;0;0;4.45067e-17;0.01;0;7.86105;101;0;-1
330;52;-30.9118;31.4216;-76.729;12.3376;7866.57;7.31983;0;0;2.84843e-17;0.01;0;8.01528;101;0;-1
330;53;-31.7204;49.0284;-87.0534;11.5471;6449.16;6.86318;0;0;3.56054e-17;0.01;0;5.23734;101;0;-1
330;54;-25.963;65.6234;-76.2602;12.0771;7378.64;7.17033;0;0;4.45067e-17;0.01;0;6.04484;101;0;-1
330;55;-16.5653;-72.2059;-80.3994;12.2319;7666.04;7.26988;0;0;6.95418e-17;0.01;0;2.133;101;0;-1
330;56;-16.1245;-53.2544;-76.153;10.4962;4843.74;6.23222;0;0;5.56334e-17;0.01;0;7.55289;101;0;-1
330;57;-16.6301;-35.0709;-76.6096;11.072;5685.49;6.58783;0;0;4.45067e-17;0.01;0;6.54378;101;0;-1
330;58;-16.4973;-15.9508;-76.4516;11.5464;6448.1;6.87161;0;0;4.45067e-17;0.01;0;7.7987;101;0;-1
330;59;-15.8542;3.4226;-76.8297;11.6677;6653.48;6.92929;0;0;2.84843e-17;0.01;0;7.98459;101;0;-1
330;60;-14.4536;22.4136;-75.075;10.965;5522.16;6.51913;0;0;3.56054e-17;0.01;0;7.98773;101;0;-1
330;61;-14.0771;39.9897;-84.1946;11.2698;5995.63;6.70297;0;0;4.45067e-17;0.01;0;6.80749;101;0;-1
330;62;-12.502;55.5392;-88.0939;12.0298;7292.31;7.14533;0;0;4.45067e-17;0.01;0;4.2567;101;0;-1
330;63;0.651118;-62.6246;-79.131;11.2098;5900.43;6.669;0;0;5.56334e-17;0.01;0;5.93502;101;0;-1
330;64;0.00870031;-44.6395;-76.61;10.8479;5347.23;6.45117;0;0;4.45067e-17;0.01;0;8.32887;101;0;-1
330;65;0.123511;-25.0896;-76.5612;12.6661;8511.74;7.5188;0;0;4.45067e-17;0.01;0;7.65233;101;0;-1
330;66;0.64697;-5.29469;-76.9266;12.2305;7663.39;7.25746;0;0;3.56054e-17;0.01;0;7.75243;101;0;-1
330;67;0.457216;11.6871;-76.3791;10.4713;4809.34;6.21202;0;0;3.56054e-17;0.01;0;7.31743;101;0;-1
330;68;1.45612;30.1421;-77.6225;10.5033;4853.68;6.23859;0;0;5.56334e-17;0.01;0;7.79272;101;0;-1
330;69;3.56673;48.8594;-77.9745;11.5678;6484.02;6.87541;0;0;5.56334e-17;0.01;0;8.14444;101;0;-1
330;70;1.82484;69.3319;-80.1003;12.2288;7660.26;7.26221;0;0;4.45067e-17;0.01;0;3.77584;101;0;-1
330;71;17.3668;-73.0517;-78.6064;11.4744;6328.24;6.81179;0;0;3.56054e-17;0.01;0;4.25432;101;0;-1
330;72;17.1279;-53.9378;-75.8442;10.8171;5301.76;6.44634;0;0;6.95418e-17;0.01;0;7.78691;101;0;-1
