Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7424;0.0804989;-87.1163;9.35372;3428.01;5.39562;0;0;4.03945e-47;0.01;0;3.09537;102;0;-1
960;1;-40.3023;-27.2891;-90.8487;10.799;5275.28;6.24158;0;0;8.47133e-48;0.01;0;3.65781;102;0;-1
960;2;-34.5594;-11.784;-95.6275;9.25476;3320.35;5.33457;0;0;1.32365e-47;0.01;0;3.14507;102;0;-1
960;3;-35.9674;2.58587;-86.4985;9.65996;3775.85;5.596;0;0;2.0682e-47;0.01;0;5.39543;102;0;-1
960;4;-39.6016;21.0427;-86.0072;10.9458;5493.23;6.3102;0;0;1.32365e-47;0.01;0;3.4264;102;0;-1
960;5;-21.1609;-40.8467;-96.2159;10.1997;4444.83;5.88792;0;0;8.47133e-48;0.01;0;2.98862;102;0;-1
960;6;-22.9347;-23.6827;-89.1309;9.46744;3554.56;5.47142;0;0;1.05892e-47;0.01;0;5.29318;102;0;-1
960;7;-21.8016;-6.73126;-87.2579;9.55627;3655.56;5.52598;0;0;1.05892e-47;0.01;0;5.2429;102;0;-1
960;8;-22.1294;14.3033;-86.9224;9.80242;3945.37;5.67512;0;0;1.65456e-47;0.01;0;5.21628;102;0;-1
960;9;-25.2474;31.0493;-91.9349;9.99909;4187.65;5.78232;0;0;1.65456e-47;0.01;0;3.76901;102;0;-1
960;10;-8.92266;-48.8301;-86.7379;9.04466;3099.31;5.21347;0;0;1.32365e-47;0.01;0;4.89339;102;0;-1
960;11;-7.29044;-32.2774;-89.2073;10.1168;4337.26;5.86486;0;0;4.03945e-47;0.01;0;4.38253;102;0;-1
960;12;-9.31293;-15.4591;-95.2508;9.82345;3970.83;5.66932;0;0;1.05892e-47;0.01;0;2.46871;102;0;-1
960;13;-8.4929;3.45254;-93.6381;11.1424;5794.69;6.45033;0;0;1.32365e-47;0.01;0;3.52638;102;0;-1
960;14;-8.1417;23.0938;-95.3829;11.1698;5837.48;6.46128;0;0;2.58525e-47;0.01;0;2.93424;102;0;-1
960;15;-0.660126;43.2251;-95.2895;10.6831;5107.13;6.16579;0;0;1.32365e-47;0.01;0;2.87297;102;0;-1
960;16;7.9259;-44.2354;-89.4642;11.0246;5612.82;6.38212;0;0;1.32365e-47;0.01;0;3.94402;102;0;-1
960;17;14.2338;-26.4376;-94.0081;10.9346;5476.47;6.31694;0;0;1.32365e-47;0.01;0;3.0192;102;0;-1
960;18;14.1544;-8.87532;-87.5885;9.64046;3753.03;5.5867;0;0;1.65456e-47;0.01;0;3.61222;102;0;-1
960;19;5.79363;13.4751;-87.3641;9.59183;3696.52;5.55362;0;0;2.0682e-47;0.01;0;4.47001;102;0;-1
960;20;10.5294;29.9704;-88.6283;9.7012;3824.41;5.61071;0;0;2.0682e-47;0.01;0;5.70627;102;0;-1
960;21;14.279;37.6731;-102.869;8.95574;3008.8;5.16403;0;0;1.65456e-47;0.01;0;2.61548;102;0;-1
960;22;28.6671;-55.1955;-87.0662;10.3537;4649.18;5.98375;0;0;1.05892e-47;0.01;0;3.67129;102;0;-1
960;23;29.3633;-38.4845;-96.4135;11.0326;5625.06;6.36874;0;0;1.32365e-47;0.01;0;2.4022;102;0;-1
960;24;27.6607;-18.4395;-85.6119;9.2267;3290.24;5.32686;0;0;1.32365e-47;0.01;0;4.82098;102;0;-1
960;25;28.2614;1.30278;-88.178;9.40951;3489.72;5.45243;0;0;1.32365e-47;0.01;0;3.88379;102;0;-1
960;26;21.8723;17.079;-90.6599;9.77075;3907.26;5.64931;0;0;1.65456e-47;0.01;0;4.69466;102;0;-1
960;27;28.4043;34.0469;-92.6854;10.7656;5226.34;6.23104;0;0;1.05892e-47;0.01;0;4.86963;102;0;-1
960;28;45.0733;-45.4633;-88.0035;10.8645;5371.78;6.27532;0;0;1.32365e-47;0.01;0;3.65092;102;0;-1
960;29;40.8983;-28.1214;-86.5196;9.28797;3356.22;5.36395;0;0;1.32365e-47;0.01;0;4.59108;102;0;-1
960;30;42.9811;-9.65684;-89.7925;11.2082;5897.88;6.48016;0;0;2.0682e-47;0.01;0;3.40744;102;0;-1
960;31;39.7718;16.404;-94.1827;11.2436;5954;6.49996;0;0;1.32365e-47;0.01;0;3.33179;102;0;-1
960;32;47.7577;32.7433;-86.2606;11.1013;5730.75;6.42245;0;0;2.0682e-47;0.01;0;4.64738;102;0;-1
960;33;-75.4409;-10.4906;-74.3221;10.2991;4576.04;5.95516;0;0;1.65456e-47;0.01;0;3.67204;102;0;-1
960;34;-66.0707;-42.4957;-71.6019;10.9479;5496.51;6.31469;0;0;2.58525e-47;0.01;0;3.18324;102;0;-1
960;35;-66.0145;-24.9535;-78.5741;10.1747;4412.12;5.88696;0;0;1.65456e-47;0.01;0;2.54195;102;0;-1
960;36;-58.1549;-9.20643;-74.5646;9.2716;3338.51;5.36276;0;0;1.05892e-47;0.01;0;5.4412;102;0;-1
960;37;-59.4035;8.94422;-74.963;8.97317;3026.4;5.17548;0;0;1.05892e-47;0.01;0;4.48367;102;0;-1
960;38;-68.3912;38.6569;-82.6191;9.28705;3355.23;5.36505;0;0;1.32365e-47;0.01;0;2.51582;102;0;-1
960;39;-65.6024;51.9195;-70.9091;10.4619;4796.39;6.03788;0;0;1.32365e-47;0.01;0;3.56026;102;0;-1
960;40;-50.6143;-52.947;-70.8359;9.93276;4104.86;5.74584;0;0;1.05892e-47;0.01;0;3.70732;102;0;-1
960;41;-44.9169;-36.2544;-75.8382;10.2862;4558.81;5.94431;0;0;1.32365e-47;0.01;0;4.27398;102;0;-1
960;42;-43.2246;-12.0137;-81.664;9.05057;3105.39;5.21924;0;0;1.32365e-47;0.01;0;5.52775;102;0;-1
960;43;-45.4038;1.39618;-72.4282;9.36626;3441.82;5.39732;0;0;1.32365e-47;0.01;0;6.27885;102;0;-1
960;44;-51.6085;22.9364;-71.4272;9.23725;3301.54;5.33343;0;0;1.05892e-47;0.01;0;4.63912;102;0;-1
960;45;-52.0411;43.5632;-79.7271;10.3603;4658.02;5.9861;0;0;8.47133e-48;0.01;0;2.6806;102;0;-1
960;46;-40.553;56.565;-77.1386;9.32578;3397.38;5.38027;0;0;1.05892e-47;0.01;0;3.20057;102;0;-1
960;47;-38.935;-60.9399;-81.4267;9.5065;3598.74;5.50064;0;0;1.05892e-47;0.01;0;1.79399;102;0;-1
960;48;-28.7068;-37.2561;-81.6737;9.03438;3088.76;5.22136;0;0;1.05892e-47;0.01;0;5.1081;102;0;-1
960;49;-32.4304;-22.7185;-74.84;9.60657;3713.59;5.55009;0;0;8.47133e-48;0.01;0;6.15567;102;0;-1
960;50;-30.6967;-6.09537;-72.8452;9.3169;3387.68;5.37718;0;0;2.58525e-47;0.01;0;6.10709;102;0;-1
960;51;-31.201;12.039;-72.6305;10.2084;4456.15;5.90541;0;0;1.32365e-47;0.01;0;6.20144;102;0;-1
960;52;-28.0559;31.2103;-73.2399;11.0031;5580;6.3557;0;0;8.47133e-48;0.01;0;6.18192;102;0;-1
960;53;-26.3252;47.2214;-82.8825;10.254;4516.2;5.92663;0;0;1.05892e-47;0.01;0;4.15801;102;0;-1
960;54;-24.916;63.169;-73.1114;10.7214;5162.3;6.19708;0;0;1.32365e-47;0.01;0;5.72433;102;0;-1
960;55;-13.7174;-66.4852;-85.4972;10.7478;5200.56;6.21421;0;0;2.0682e-47;0.01;0;1.73169;102;0;-1
960;56;-12.7174;-54.3141;-72.4131;9.28677;3354.92;5.36276;0;0;1.65456e-47;0.01;0;5.46998;102;0;-1
960;57;-13.5829;-37.4192;-73.5967;9.65084;3765.17;5.58057;0;0;1.32365e-47;0.01;0;5.40474;102;0;-1
960;58;-15.8393;-15.4589;-74.0907;10.1592;4391.99;5.88507;0;0;1.32365e-47;0.01;0;5.94186;102;0;-1
960;59;-15.3364;3.03817;-74.04;10.3476;4641.01;5.98993;0;0;8.47133e-48;0.01;0;6.79392;102;0;-1
960;60;-13.575;20.6215;-72.743;9.61497;3723.34;5.55751;0;0;1.05892e-47;0.01;0;5.64541;102;0;-1
960;61;-11.7788;36.0791;-82.4831;9.97817;4161.42;5.77166;0;0;1.32365e-47;0.01;0;5.5137;102;0;-1
960;62;-10.3167;56.6577;-84.8499;10.6553;5067.46;6.15492;0;0;1.32365e-47;0.01;0;3.55237;102;0;-1
960;63;2.60552;-59.7328;-80.5353;9.82156;3968.53;5.67987;0;0;1.65456e-47;0.01;0;4.12936;102;0;-1
960;64;1.76511;-44.9261;-72.8407;9.5551;3654.22;5.52122;0;0;1.32365e-47;0.01;0;6.77316;102;0;-1
960;65;0.8156;-25.4541;-73.554;11.1477;5802.83;6.43429;0;0;1.32365e-47;0.01;0;5.96413;102;0;-1
960;66;1.10637;-6.49704;-72.8239;10.8102;5291.57;6.23047;0;0;1.05892e-47;0.01;0;5.21387;102;0;-1
960;67;0.888427;11.2719;-71.8953;9.31927;3390.27;5.36955;0;0;1.05892e-47;0.01;0;5.3158;102;0;-1
960;68;0.986468;28.3542;-74.2189;9.25232;3317.73;5.34828;0;0;1.65456e-47;0.01;0;5.87965;102;0;-1
960;69;2.99221;45.9728;-76.3778;10.3236;4608.69;5.96874;0;0;1.65456e-47;0.01;0;6.44367;102;0;-1
960;70;0.448389;72.0848;-80.3749;10.7557;5212.02;6.22575;0;0;1.32365e-47;0.01;0;3.54582;102;0;-1
960;71;18.6232;-68.7314;-80.6438;10.2312;4486.08;5.91177;0;0;1.05892e-47;0.01;0;2.37016;102;0;-1
960;72;17.4513;-53.5423;-72.5614;9.53483;3631.01;5.52051;0;0;2.0682e-47;0.01;0;6.26798;102;0;-1
960;73;17.3576;-35.4115;-74.2898;11.1517;5809.14;6.44105;0;0;1.65456e-47;0.01;0;5.80264;102;0;-1
960;74;17.3569;-15.6456;-72.6619;9.2951;3363.96;5.35704;0;0;1.05892e-47;0.01;0;5.73663;102;0;-1
960;75;16.7312;2.64044;-74.7276;10.0691;4276.2;5.82628;0;0;1.32365e-47;0.01;0;5.80057;102;0;-1
960;76;15.4107;20.2412;-74.8677;9.54845;3646.59;5.53278;0;0;3.23156e-47;0.01;0;6.58614;102;0;-1
960;77;20.0476;37.1114;-76.2611;9.95991;4138.61;5.77014;0;0;2.0682e-47;0.01;0;6.35043;102;0;-1
960;78;16.6892;60.079;-79.7066;11.1877;5865.6;6.46673;0;0;1.05892e-47;0.01;0;3.9482;102;0;-1
960;79;32.7109;-62.3993;-71.52;9.23598;3300.18;5.34031;0;0;1.05892e-47;0.01;0;4.85874;102;0;-1
960;80;33.5813;-44.9278;-72.6486;10.89;5409.65;6.29496;0;0;2.0682e-47;0.01;0;6.92093;102;0;-1
960;81;33.2756;-26.3959;-71.9863;9.27109;3337.96;5.3533;0;0;1.65456e-47;0.01;0;6.41217;102;0;-1
960;82;33.1243;-7.65335;-73.5972;10.446;4774.65;6.04123;0;0;1.05892e-47;0.01;0;6.49577;102;0;-1
960;1202;87.6304;-2.98174;-54.9288;8.8979;2950.88;5.13598;0;0;4.03945e-47;0.01;0;3.91206;102;0;-1
