Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.6052;-1.32702;-86.4279;9.54624;3644.06;5.7013;0;0;2.51899e-09;0.01;0;3.33608;101;0;-1
180;1;-38.604;-28.7571;-88.6093;11.2338;5938.32;6.71066;0;0;5.28271e-10;0.01;0;4.20028;101;0;-1
180;2;-32.5319;-13.2185;-94.655;9.67683;3795.67;5.77723;0;0;8.25423e-10;0.01;0;3.38767;101;0;-1
180;3;-35.1444;1.90499;-86.232;10.2306;4485.35;6.1286;0;0;1.28972e-09;0.01;0;6.01833;101;0;-1
180;4;-38.8853;20.2979;-86.2043;11.4595;6303.58;6.8423;0;0;8.25423e-10;0.01;0;4.50407;101;0;-1
180;5;-20.3151;-39.7704;-94.7553;10.6315;5033.47;6.35266;0;0;5.28271e-10;0.01;0;3.50448;101;0;-1
180;6;-21.178;-23.8466;-85.8788;10.0165;4209.52;5.99289;0;0;6.60339e-10;0.01;0;6.54392;101;0;-1
180;7;-20.6747;-6.44237;-85.4983;9.91733;4085.76;5.93422;0;0;6.60339e-10;0.01;0;5.85696;101;0;-1
180;8;-21.3506;12.2373;-86.4621;10.1828;4422.77;6.0976;0;0;1.03178e-09;0.01;0;5.52593;101;0;-1
180;9;-23.4784;29.6014;-90.1984;10.3997;4711.42;6.22588;0;0;1.03178e-09;0.01;0;3.88037;101;0;-1
180;10;-7.40945;-49.6773;-85.712;9.31359;3384.08;5.56012;0;0;8.25423e-10;0.01;0;4.70397;101;0;-1
180;11;-5.74886;-32.9615;-86.7183;10.5297;4890.33;6.31184;0;0;2.51899e-09;0.01;0;6.21193;101;0;-1
180;12;-5.99187;-15.3286;-87.0292;10.1616;4395.19;6.07716;0;0;6.60339e-10;0.01;0;5.69927;101;0;-1
180;13;-5.5529;2.42229;-89.5331;11.5848;6512.52;6.925;0;0;8.25423e-10;0.01;0;5.06373;101;0;-1
180;14;-5.86307;21.533;-87.3495;11.5421;6440.87;6.89955;0;0;1.61216e-09;0.01;0;5.12148;101;0;-1
180;15;-2.95086;40.2971;-91.4626;11.0127;5594.54;6.58071;0;0;8.25423e-10;0.01;0;4.04147;101;0;-1
180;16;9.79529;-44.1203;-87.4655;11.5333;6426.11;6.89232;0;0;8.25423e-10;0.01;0;4.15989;101;0;-1
180;17;10.0171;-23.7805;-88.6112;11.5035;6376.43;6.87469;0;0;8.25423e-10;0.01;0;4.62767;101;0;-1
180;18;11.0877;-6.02436;-86.2882;9.99797;4186.24;5.9906;0;0;1.03178e-09;0.01;0;2.7325;101;0;-1
180;19;9.64854;10.6038;-85.9168;9.9751;4157.58;5.9806;0;0;1.28972e-09;0.01;0;4.92646;101;0;-1
180;20;10.2229;28.2596;-87.7831;10.0878;4300.15;6.0461;0;0;1.28972e-09;0.01;0;6.08195;101;0;-1
180;21;12.5682;37.8528;-101.068;9.26098;3327.05;5.52948;0;0;1.03178e-09;0.01;0;2.72241;101;0;-1
180;22;25.2658;-52.2318;-86.277;10.7915;5264.21;6.45072;0;0;6.60339e-10;0.01;0;2.78059;101;0;-1
180;23;25.5677;-33.4886;-88.3243;11.4474;6283.56;6.83775;0;0;8.25423e-10;0.01;0;3.84686;101;0;-1
180;24;25.7675;-15.2907;-85.4822;9.68763;3808.39;5.78757;0;0;8.25423e-10;0.01;0;5.47672;101;0;-1
180;25;25.0002;1.82241;-86.6005;9.8324;3981.68;5.89153;0;0;8.25423e-10;0.01;0;5.14814;101;0;-1
180;26;24.3156;18.4412;-89.4864;10.1284;4352.18;6.06506;0;0;1.03178e-09;0.01;0;4.10562;101;0;-1
180;27;27.1374;36.5749;-89.7986;11.2184;5913.95;6.70648;0;0;6.60339e-10;0.01;0;5.00592;101;0;-1
180;28;42.7362;-42.3556;-87.6525;11.414;6228.72;6.82182;0;0;8.25423e-10;0.01;0;3.83621;101;0;-1
180;29;40.5143;-24.1142;-85.5949;9.63927;3751.64;5.75479;0;0;8.25423e-10;0.01;0;4.94774;101;0;-1
180;30;41.5014;-5.49458;-87.8837;11.5612;6472.96;6.91073;0;0;1.28972e-09;0.01;0;3.84823;101;0;-1
180;31;40.2168;10.9435;-86.5034;11.638;6602.71;6.95342;0;0;8.25423e-10;0.01;0;3.24814;101;0;-1
180;32;45.5226;30.906;-85.3556;11.4387;6269.21;6.83679;0;0;1.28972e-09;0.01;0;4.19388;101;0;-1
180;33;-72.7566;-12.9371;-73.2295;10.7167;5155.51;6.4114;0;0;1.03178e-09;0.01;0;3.43728;101;0;-1
180;34;-62.4385;-44.4151;-71.3819;11.3018;6046.96;6.75479;0;0;1.61216e-09;0.01;0;4.58881;101;0;-1
180;35;-60.5337;-26.6714;-73.7955;10.6123;5006.29;6.34921;0;0;1.03178e-09;0.01;0;5.32057;101;0;-1
180;36;-55.7171;-10.4643;-73.5406;9.67318;3791.37;5.77796;0;0;6.60339e-10;0.01;0;6.65689;101;0;-1
180;37;-58.6781;4.65983;-72.7012;9.36522;3440.67;5.59069;0;0;6.60339e-10;0.01;0;5.47083;101;0;-1
180;38;-61.4646;33.1189;-82.3937;9.66761;3784.82;5.7735;0;0;8.25423e-10;0.01;0;2.68842;101;0;-1
180;39;-61.0366;47.6507;-71.5543;10.8346;5327.56;6.47598;0;0;8.25423e-10;0.01;0;4.38059;101;0;-1
180;40;-47.385;-55.075;-72.1335;10.3867;4693.76;6.2134;0;0;6.60339e-10;0.01;0;4.82043;101;0;-1
180;41;-44.7719;-37.0088;-72.8222;10.8102;5291.63;6.46131;0;0;8.25423e-10;0.01;0;6.81852;101;0;-1
180;42;-40.8195;-12.8269;-80.134;9.42996;3512.52;5.63122;0;0;8.25423e-10;0.01;0;6.16348;101;0;-1
180;43;-43.6041;1.94946;-71.9363;9.59624;3701.63;5.72728;0;0;8.25423e-10;0.01;0;7.71856;101;0;-1
180;44;-45.7423;20.2458;-70.1228;9.68946;3810.55;5.78804;0;0;6.60339e-10;0.01;0;6.89373;101;0;-1
180;45;-45.2409;37.5085;-75.9295;10.8379;5332.47;6.47671;0;0;5.28271e-10;0.01;0;5.91356;101;0;-1
180;46;-44.2611;54.9045;-71.8201;9.6751;3793.63;5.77559;0;0;6.60339e-10;0.01;0;5.11274;101;0;-1
180;47;-31.9601;-62.5497;-73.7189;9.93657;4109.58;5.94563;0;0;6.60339e-10;0.01;0;5.0984;101;0;-1
180;48;-27.7234;-38.7817;-79.7627;9.39398;3472.46;5.60936;0;0;6.60339e-10;0.01;0;6.19373;101;0;-1
180;49;-30.8172;-23.9288;-71.695;10.0258;4221.34;5.99382;0;0;5.28271e-10;0.01;0;7.68468;101;0;-1
