Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.029;-4.49018;-84.8395;8.57096;2637.41;5.15151;0;0;0.0441547;0.01;0;2.33725;101;0;-1
30;1;-36.255;-30.95;-86.1845;10.0936;4307.5;6.06762;0;0;0.00967895;0.01;0;3.46561;101;0;-1
30;2;-35.3762;-14.448;-89.1977;8.65553;2716.25;5.20088;0;0;0.0150215;0.01;0;2.92687;101;0;-1
30;3;-36.1383;1.54872;-84.2774;9.10354;3160.23;5.48711;0;0;0.023227;0.01;0;4.33322;101;0;-1
30;4;-34.6944;19.4978;-83.9003;10.2324;4487.64;6.15207;0;0;0.0150215;0.01;0;3.84407;101;0;-1
30;5;-21.4716;-38.9149;-89.3148;9.52733;3622.45;5.72925;0;0;0.00967895;0.01;0;3.33687;101;0;-1
30;6;-20.5792;-23.4547;-84.6393;8.92877;2981.69;5.37578;0;0;0.0120623;0.01;0;5.55947;101;0;-1
30;7;-20.4811;-7.61346;-83.9052;8.88215;2935.23;5.34832;0;0;0.0120623;0.01;0;4.52213;101;0;-1
30;8;-20.3976;11.0956;-84.6957;9.11767;3174.97;5.49381;0;0;0.0186895;0.01;0;4.28153;101;0;-1
30;9;-20.2254;28.881;-84.6876;9.29084;3359.34;5.59757;0;0;0.0186895;0.01;0;3.84281;101;0;-1
30;10;-4.0331;-48.6541;-79.9331;8.38124;2466.11;5.03573;0;0;0.0150215;0.01;0;4.03717;101;0;-1
30;11;-6.87512;-31.6775;-86.6821;9.38061;3457.66;5.65738;0;0;0.0441547;0.01;0;4.39795;101;0;-1
30;12;-6.91787;-15.474;-85.4117;9.11898;3176.34;5.48899;0;0;0.0120623;0.01;0;5.02329;101;0;-1
30;13;-6.17881;1.89181;-86.6349;10.3803;4685.12;6.24113;0;0;0.0150215;0.01;0;4.48027;101;0;-1
30;14;-5.9933;19.8254;-83.4393;10.3359;4625.3;6.21594;0;0;0.0288261;0.01;0;5.60852;101;0;-1
