Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.306;0.331339;-91.2547;9.76855;3904.62;5.68117;0;0;2.12923e-38;0.01;0;3.08398;102;0;-1
780;1;-42.0957;-28.1121;-93.918;11.2805;6012.79;6.56992;0;0;4.46532e-39;0.01;0;3.59733;102;0;-1
780;2;-36.0334;-12.1717;-99.8105;9.66672;3783.78;5.61825;0;0;6.97707e-39;0.01;0;3.13128;102;0;-1
780;3;-36.8433;2.7806;-89.9777;10.1151;4335.1;5.90567;0;0;1.09017e-38;0.01;0;5.41557;102;0;-1
780;4;-40.4829;22.02;-90.2079;11.4265;6249.33;6.6405;0;0;6.97707e-39;0.01;0;3.50146;102;0;-1
780;5;-22.047;-43.2846;-101.265;10.6402;5045.84;6.1921;0;0;4.46532e-39;0.01;0;2.95543;102;0;-1
780;6;-23.7745;-25.3789;-96.0727;9.89516;4058.42;5.76543;0;0;5.58165e-39;0.01;0;4.07816;102;0;-1
780;7;-22.6755;-7.7271;-90.3606;9.96128;4140.32;5.80653;0;0;5.58165e-39;0.01;0;5.0728;102;0;-1
780;8;-22.5579;15.0333;-90.296;10.238;4495.05;5.97421;0;0;8.72133e-39;0.01;0;5.25636;102;0;-1
780;9;-25.4454;32.2576;-97.0527;10.4302;4753.03;6.0807;0;0;8.72133e-39;0.01;0;3.0167;102;0;-1
780;10;-9.69277;-52.8871;-92.0292;9.44694;3531.52;5.49059;0;0;6.97707e-39;0.01;0;4.87191;102;0;-1
780;11;-7.78597;-35.2885;-92.345;10.574;4952.28;6.17774;0;0;2.12923e-38;0.01;0;4.01491;102;0;-1
780;12;-8.576;-16.0945;-97.0378;10.2427;4501.29;5.96116;0;0;5.58165e-39;0.01;0;1.90779;102;0;-1
780;13;-8.31374;3.48772;-96.8163;11.6344;6596.59;6.78634;0;0;6.97707e-39;0.01;0;2.88708;102;0;-1
780;14;-6.98805;24.1343;-96.9475;11.6672;6652.58;6.8012;0;0;1.36271e-38;0.01;0;2.93765;102;0;-1
780;15;-0.626235;44.8819;-99.2401;11.1475;5802.59;6.48543;0;0;6.97707e-39;0.01;0;3.43386;102;0;-1
780;16;8.02599;-47.4409;-93.1922;11.4994;6369.6;6.70632;0;0;6.97707e-39;0.01;0;3.97916;102;0;-1
780;17;12.5036;-27.3974;-97.4542;11.4419;6274.58;6.66339;0;0;6.97707e-39;0.01;0;3.0022;102;0;-1
780;18;14.1892;-8.69661;-95.0725;10.0573;4261.24;5.87447;0;0;8.72133e-39;0.01;0;1.92447;102;0;-1
780;19;7.74033;12.9932;-90.5106;10.0108;4202.36;5.84434;0;0;1.09017e-38;0.01;0;4.43157;102;0;-1
780;20;11.4724;30.565;-93.3225;10.1241;4346.71;5.90567;0;0;1.09017e-38;0.01;0;5.43072;102;0;-1
780;21;15.2058;39.6965;-107.537;9.35009;3424.01;5.43558;0;0;8.72133e-39;0.01;0;2.59846;102;0;-1
780;22;29.1864;-57.069;-90.3785;10.8001;5276.87;6.29132;0;0;5.58165e-39;0.01;0;3.83101;102;0;-1
780;23;28.7723;-38.9711;-97.9883;11.5273;6416.12;6.70695;0;0;6.97707e-39;0.01;0;3.10726;102;0;-1
780;24;27.8081;-18.0849;-89.4963;9.64969;3763.82;5.61577;0;0;6.97707e-39;0.01;0;4.79246;102;0;-1
780;25;28.6438;0.670515;-91.6642;9.81747;3963.57;5.73372;0;0;6.97707e-39;0.01;0;4.26475;102;0;-1
780;26;24.267;17.8019;-95.6219;10.1917;4434.39;5.94206;0;0;8.72133e-39;0.01;0;3.12699;102;0;-1
780;27;29.6773;36.0193;-96.4356;11.2396;5947.63;6.55513;0;0;5.58165e-39;0.01;0;3.7422;102;0;-1
780;28;46.1774;-46.6148;-91.6333;11.3532;6129.8;6.61092;0;0;6.97707e-39;0.01;0;3.63298;102;0;-1
780;29;41.9796;-28.4033;-89.8721;9.70203;3825.4;5.64613;0;0;6.97707e-39;0.01;0;4.67303;102;0;-1
780;30;44.4009;-9.64864;-93.6565;11.6952;6700.55;6.81542;0;0;1.09017e-38;0.01;0;3.39915;102;0;-1
780;31;41.9914;14.8111;-95.9329;11.7171;6738.33;6.82608;0;0;6.97707e-39;0.01;0;2.56302;102;0;-1
780;32;49.4267;33.4489;-89.2622;11.5765;6498.62;6.74756;0;0;1.09017e-38;0.01;0;4.62252;102;0;-1
780;33;-77.8995;-11.2566;-80.1023;10.7449;5196.26;6.26212;0;0;8.72133e-39;0.01;0;2.47452;102;0;-1
780;34;-67.9157;-44.1255;-74.7139;11.4285;6252.49;6.64701;0;0;1.36271e-38;0.01;0;3.30808;102;0;-1
