Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.854;1.61022;-77.8725;8.36678;2453.37;4.72089;0;0;1.78241e-70;0.01;0;3.09152;102;0;-1
1440.02;1;-36.0709;-23.4774;-81.7346;9.65561;3770.75;5.46661;0;0;3.73799e-71;0.01;0;2.89526;102;0;-1
1440.02;2;-32.9842;-8.77124;-86.7384;8.27658;2374.88;4.66544;0;0;5.84061e-71;0.01;0;2.57974;102;0;-1
1440.02;3;-32.6591;2.99387;-77.616;8.59009;2655.1;4.8722;0;0;9.12596e-71;0.01;0;5.44587;102;0;-1
1440.02;4;-35.429;19.4958;-76.2222;9.80266;3945.66;5.52987;0;0;5.84061e-71;0.01;0;3.51244;102;0;-1
1440.02;5;-19.1894;-37.1087;-84.4569;9.14957;3208.42;5.16741;0;0;3.73799e-71;0.01;0;3.21759;102;0;-1
1440.02;6;-19.6904;-22.1596;-79.0169;8.45572;2532.45;4.78024;0;0;4.67249e-71;0.01;0;4.4192;102;0;-1
1440.02;7;-20.386;-6.60282;-78.8165;8.58834;2653.48;4.85989;0;0;4.67249e-71;0.01;0;4.96968;102;0;-1
1440.02;8;-20.1044;12.8885;-77.9802;8.76842;2823.92;4.96953;0;0;7.30077e-71;0.01;0;5.25285;102;0;-1
1440.02;9;-22.5287;28.3351;-82.1818;8.97136;3024.57;5.07569;0;0;7.30077e-71;0.01;0;3.76156;102;0;-1
1440.02;10;-7.73694;-43.9839;-76.7437;8.08816;2216.35;4.55908;0;0;5.84061e-71;0.01;0;5.92374;102;0;-1
1440.02;11;-5.96858;-29.7185;-80.0485;9.03469;3089.07;5.12876;0;0;1.78241e-70;0.01;0;4.46933;102;0;-1
1440.02;12;-6.47782;-13.9337;-79.5422;8.82208;2876.08;4.97713;0;0;4.67249e-71;0.01;0;4.33158;102;0;-1
1440.02;13;-6.68499;3.02145;-81.2858;9.97275;4154.64;5.65628;0;0;5.84061e-71;0.01;0;3.93259;102;0;-1
1440.02;14;-7.67113;20.8524;-84.9541;9.98837;4174.19;5.65892;0;0;1.14075e-70;0.01;0;3.25775;102;0;-1
1440.02;15;0.907504;40.1226;-84.9217;9.576;3678.25;5.4089;0;0;5.84061e-71;0.01;0;3.55066;102;0;-1
1440.02;16;7.67642;-40.3063;-79.3504;9.89245;4055.08;5.61362;0;0;5.84061e-71;0.01;0;4.17428;102;0;-1
1440.02;17;11.6862;-23.1485;-79.4656;9.73742;3867.41;5.50441;0;0;5.84061e-71;0.01;0;4.2516;102;0;-1
1440.02;18;16.0242;-7.32678;-76.0064;8.64737;2708.58;4.90544;0;0;7.30077e-71;0.01;0;4.24473;102;0;-1
