Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8552;1.25827;-79.8965;8.60023;2664.52;4.87994;0;0;1.45385e-64;0.01;0;3.01765;102;0;-1
1320;1;-37.2506;-24.2905;-83.5192;9.92578;4096.21;5.64916;0;0;3.04894e-65;0.01;0;3.48518;102;0;-1
1320;2;-33.9677;-9.34333;-88.9548;8.50767;2579.41;4.82301;0;0;4.76397e-65;0.01;0;2.65335;102;0;-1
1320;3;-33.6223;3.10305;-79.9316;8.8413;2894.92;5.04169;0;0;7.44371e-65;0.01;0;5.36835;102;0;-1
1320;4;-36.646;20.0388;-78.4086;10.0729;4281.12;5.71379;0;0;4.76397e-65;0.01;0;3.51807;102;0;-1
1320;5;-19.6181;-37.7367;-86.9985;9.39831;3477.26;5.33751;0;0;3.04894e-65;0.01;0;3.19966;102;0;-1
1320;6;-20.6288;-22.4244;-81.4985;8.69418;2752.8;4.94267;0;0;3.81118e-65;0.01;0;5.00748;102;0;-1
1320;7;-21.026;-6.53714;-81.1214;8.81792;2872.01;5.01735;0;0;3.81118e-65;0.01;0;5.05695;102;0;-1
1320;8;-20.8694;13.5031;-80.3791;9.01266;3066.53;5.13569;0;0;5.95497e-65;0.01;0;5.28475;102;0;-1
1320;9;-23.5255;29.244;-84.5316;9.21474;3277.46;5.24249;0;0;5.95497e-65;0.01;0;3.80034;102;0;-1
1320;10;-7.75117;-44.935;-79.0395;8.31432;2407.52;4.71328;0;0;4.76397e-65;0.01;0;5.89175;102;0;-1
1320;11;-6.22766;-30.0662;-82.126;9.28982;3358.23;5.30182;0;0;1.45385e-64;0.01;0;4.42094;102;0;-1
1320;12;-6.83271;-13.8039;-82.1877;9.05949;3114.58;5.14067;0;0;3.81118e-65;0.01;0;4.1718;102;0;-1
1320;13;-7.44931;3.55502;-84.4555;10.2493;4509.98;5.84346;0;0;4.76397e-65;0.01;0;3.87388;102;0;-1
1320;14;-8.46838;21.7227;-88.303;10.2675;4534.06;5.84793;0;0;9.30464e-65;0.01;0;3.11236;102;0;-1
1320;15;0.715733;41.0293;-87.2574;9.83816;3988.69;5.58755;0;0;4.76397e-65;0.01;0;3.56807;102;0;-1
1320;16;7.95319;-41.159;-81.6169;10.1606;4393.91;5.79512;0;0;4.76397e-65;0.01;0;4.18018;102;0;-1
1320;17;11.8493;-23.641;-81.6166;10.0192;4212.98;5.69509;0;0;4.76397e-65;0.01;0;4.2803;102;0;-1
1320;18;16.3817;-7.5482;-78.1349;8.88246;2935.54;5.06621;0;0;5.95497e-65;0.01;0;4.28363;102;0;-1
1320;19;4.46007;15.07;-79.5974;8.83101;2884.83;5.02859;0;0;7.44371e-65;0.01;0;4.51238;102;0;-1
1320;20;10.3763;29.1858;-80.4181;8.93282;2985.76;5.07788;0;0;7.44371e-65;0.01;0;6.23264;102;0;-1
1320;21;14.1169;34.9735;-93.9866;8.23951;2343.11;4.6736;0;0;5.95497e-65;0.01;0;2.63829;102;0;-1
1320;22;27.0422;-52.6008;-79.2894;9.54116;3638.25;5.427;0;0;3.81118e-65;0.01;0;3.02119;102;0;-1
1320;23;26.1188;-34.6901;-81.8337;10.136;4361.97;5.75898;0;0;4.76397e-65;0.01;0;4.1069;102;0;-1
1320;24;26.8027;-18.6888;-79.1174;8.4623;2538.37;4.80753;0;0;4.76397e-65;0.01;0;5.45753;102;0;-1
1320;25;27.7538;3.24304;-79.0179;8.66832;2728.31;4.94403;0;0;4.76397e-65;0.01;0;3.84596;102;0;-1
1320;26;20.1559;16.7341;-82.2748;9.0049;3058.62;5.11975;0;0;5.95497e-65;0.01;0;4.59768;102;0;-1
1320;27;27.0183;31.8203;-84.5393;9.90485;4070.36;5.64569;0;0;3.81118e-65;0.01;0;5.03744;102;0;-1
1320;28;41.753;-42.6178;-80.28;9.97967;4163.3;5.671;0;0;4.76397e-65;0.01;0;3.61753;102;0;-1
1320;29;39.8088;-26.1777;-79.1365;8.53641;2605.64;4.85453;0;0;4.76397e-65;0.01;0;4.54158;102;0;-1
1320;30;39.9674;-8.96268;-82.2225;10.3224;4607.15;5.87369;0;0;7.44371e-65;0.01;0;3.36982;102;0;-1
1320;31;36.4539;16.0253;-86.8574;10.3797;4684.28;5.90814;0;0;4.76397e-65;0.01;0;3.52085;102;0;-1
1320;32;44.7393;30.4642;-79.7607;10.2355;4491.69;5.83315;0;0;7.44371e-65;0.01;0;4.36606;102;0;-1
1320;33;-69.7143;-9.84347;-66.8105;9.48836;3578.18;5.39982;0;0;5.95497e-65;0.01;0;3.72947;102;0;-1
1320;34;-59.4982;-39.9222;-66.1891;10.0747;4283.4;5.71426;0;0;9.30464e-65;0.01;0;3.58601;102;0;-1
1320;35;-59.3562;-23.0173;-65.6653;9.3615;3436.57;5.33214;0;0;5.95497e-65;0.01;0;5.09277;102;0;-1
1320;36;-54.1822;-7.28378;-68.3014;8.52564;2595.79;4.85682;0;0;3.81118e-65;0.01;0;5.59863;102;0;-1
1320;37;-55.3402;9.12228;-68.2037;8.27349;2372.22;4.69526;0;0;3.81118e-65;0.01;0;4.89129;102;0;-1
1320;38;-63.5885;36.8624;-75.2764;8.54705;2615.39;4.86078;0;0;4.76397e-65;0.01;0;2.52498;102;0;-1
1320;39;-62.1483;49.0491;-64.5131;9.63849;3750.73;5.47133;0;0;4.76397e-65;0.01;0;3.49955;102;0;-1
1320;40;-47.1151;-51.2499;-64.7108;9.14967;3208.52;5.20933;0;0;3.81118e-65;0.01;0;3.68343;102;0;-1
1320;41;-43.3775;-32.9587;-70.0388;9.46451;3551.27;5.38472;0;0;4.76397e-65;0.01;0;4.32055;102;0;-1
1320;42;-40.7173;-9.99849;-75.6962;8.33471;2425.27;4.72652;0;0;4.76397e-65;0.01;0;5.56718;102;0;-1
1320;43;-42.1894;2.0063;-66.8357;8.62481;2687.43;4.88948;0;0;4.76397e-65;0.01;0;6.30859;102;0;-1
1320;44;-47.875;21.6666;-65.5343;8.48498;2558.83;4.81915;0;0;3.81118e-65;0.01;0;4.88255;102;0;-1
1320;45;-48.8439;41.7065;-71.122;9.53903;3635.81;5.42451;0;0;3.04894e-65;0.01;0;3.07472;102;0;-1
1320;46;-37.2853;52.5894;-71.426;8.60088;2665.13;4.88334;0;0;3.81118e-65;0.01;0;3.2856;102;0;-1
1320;47;-36.0569;-54.1997;-76.4401;8.74946;2805.64;4.98458;0;0;3.81118e-65;0.01;0;1.77886;102;0;-1
1320;48;-27.6964;-33.8248;-74.2535;8.30217;2396.98;4.72515;0;0;3.81118e-65;0.01;0;5.20362;102;0;-1
