Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6199;0.879055;-94.1259;10.2102;4458.51;5.98652;0;0;1.12234e-29;0.01;0;2.47708;102;0;-1
600;1;-44.2842;-29.3547;-96.964;11.7936;6871.09;6.92124;0;0;2.35372e-30;0.01;0;2.93882;102;0;-1
600;2;-36.8229;-13.3104;-103.726;10.1057;4323.09;5.92189;0;0;3.67768e-30;0.01;0;3.2076;102;0;-1
600;3;-38.2834;3.23392;-95.5253;10.6026;4992.61;6.2387;0;0;5.74638e-30;0.01;0;3.65128;102;0;-1
600;4;-41.617;22.7656;-94.0116;11.9385;7127.56;6.99375;0;0;3.67768e-30;0.01;0;3.63305;102;0;-1
600;5;-22.5705;-44.5656;-104.357;11.1085;5741.92;6.51696;0;0;2.35372e-30;0.01;0;2.9758;102;0;-1
600;6;-24.5789;-26.1868;-97.7817;10.3518;4646.68;6.08067;0;0;2.94214e-30;0.01;0;4.15829;102;0;-1
600;7;-23.7103;-7.70086;-93.2804;10.3915;4700.23;6.10579;0;0;2.94214e-30;0.01;0;5.29871;102;0;-1
600;8;-22.9567;15.5413;-93.3609;10.7023;5134.71;6.29431;0;0;4.5971e-30;0.01;0;5.33724;102;0;-1
600;9;-25.6013;33.1766;-100.772;10.8888;5407.87;6.3994;0;0;4.5971e-30;0.01;0;3.02148;102;0;-1
600;10;-9.89471;-55.0253;-94.6455;9.87535;4034.09;5.78703;0;0;3.67768e-30;0.01;0;4.6809;102;0;-1
600;11;-7.67436;-36.2877;-95.6343;11.062;5670.13;6.51307;0;0;1.12234e-29;0.01;0;2.43271;102;0;-1
600;12;-8.15421;-17.2316;-96.6616;10.6882;5114.55;6.27263;0;0;2.94214e-30;0.01;0;1.90456;102;0;-1
600;13;-7.62355;3.05901;-97.2321;12.1583;7528.44;7.14563;0;0;3.67768e-30;0.01;0;3.02216;102;0;-1
600;14;-6.01304;24.7355;-98.6052;12.1972;7600.99;7.16489;0;0;7.18297e-30;0.01;0;2.85262;102;0;-1
600;15;-1.48041;45.2429;-102.465;11.6415;6608.64;6.82685;0;0;3.67768e-30;0.01;0;3.54867;102;0;-1
600;16;8.73947;-48.9114;-94.9741;12.0042;7245.83;7.05241;0;0;3.67768e-30;0.01;0;4.15216;102;0;-1
600;17;10.9833;-27.6743;-98.3811;11.9842;7209.68;7.0353;0;0;3.67768e-30;0.01;0;3.04842;102;0;-1
600;18;12.7963;-8.36141;-95.615;10.5008;4850.18;6.1819;0;0;4.5971e-30;0.01;0;1.93891;102;0;-1
600;19;9.46195;12.0302;-94.2126;10.4569;4789.54;6.15522;0;0;5.74638e-30;0.01;0;4.53867;102;0;-1
600;20;11.2369;31.0882;-96.3419;10.5743;4952.72;6.22105;0;0;5.74638e-30;0.01;0;5.67749;102;0;-1
600;21;15.2633;40.0827;-111.067;9.76992;3906.26;5.72594;0;0;4.5971e-30;0.01;0;2.59769;102;0;-1
600;22;28.5743;-58.5505;-93.6648;11.2748;6003.65;6.61973;0;0;2.94214e-30;0.01;0;3.71284;102;0;-1
600;23;28.6388;-38.6552;-99.1749;12.0546;7337.52;7.06899;0;0;3.67768e-30;0.01;0;3.16025;102;0;-1
600;24;28.2597;-18.1711;-92.8447;10.1015;4317.58;5.92564;0;0;3.67768e-30;0.01;0;4.82593;102;0;-1
600;25;28.441;0.761816;-94.7561;10.2517;4513.12;6.03435;0;0;3.67768e-30;0.01;0;4.49472;102;0;-1
600;26;25.0111;18.7894;-97.7583;10.6395;5044.89;6.25479;0;0;4.5971e-30;0.01;0;3.94721;102;0;-1
600;27;30.4134;37.7609;-98.6416;11.7445;6785.61;6.90166;0;0;2.94214e-30;0.01;0;4.70331;102;0;-1
600;28;46.7715;-47.7568;-95.0006;11.8746;7013.64;6.97044;0;0;3.67768e-30;0.01;0;3.63467;102;0;-1
600;29;43.9699;-28.1083;-92.978;10.1431;4371.17;5.94794;0;0;3.67768e-30;0.01;0;4.6293;102;0;-1
600;30;45.5921;-8.52627;-95.3618;12.2132;7630.91;7.17355;0;0;5.74638e-30;0.01;0;1.75076;102;0;-1
600;31;44.2155;13.4713;-97.0664;12.2198;7643.27;7.17371;0;0;3.67768e-30;0.01;0;2.37658;102;0;-1
600;32;50.9772;34.081;-91.8757;12.0814;7386.55;7.09441;0;0;5.74638e-30;0.01;0;4.63885;102;0;-1
600;33;-80.1744;-12.1531;-80.5823;11.219;5914.92;6.59001;0;0;4.5971e-30;0.01;0;1.88687;102;0;-1
600;34;-68.7498;-45.8525;-77.5059;11.9399;7130.01;7.00228;0;0;7.18297e-30;0.01;0;3.39984;102;0;-1
600;35;-66.511;-26.4541;-83.0298;11.0998;5728.42;6.52288;0;0;4.5971e-30;0.01;0;3.07746;102;0;-1
600;36;-61.6731;-8.84773;-80.0004;10.1205;4342.05;5.94273;0;0;2.94214e-30;0.01;0;4.67157;102;0;-1
600;37;-64.262;10.7188;-81.3691;9.76515;3900.55;5.72334;0;0;2.94214e-30;0.01;0;3.17581;102;0;-1
600;38;-68.3598;37.3798;-90.8994;10.128;4351.65;5.9424;0;0;3.67768e-30;0.01;0;2.56726;102;0;-1
600;39;-68.3928;51.6763;-77.8511;11.3956;6198.77;6.68553;0;0;3.67768e-30;0.01;0;3.43962;102;0;-1
600;40;-52.6843;-58.6803;-76.5774;10.8219;5308.81;6.35957;0;0;2.94214e-30;0.01;0;3.90667;102;0;-1
600;41;-47.4034;-39.9999;-80.0076;11.2216;5919.11;6.58603;0;0;3.67768e-30;0.01;0;3.55882;102;0;-1
600;42;-45.6138;-11.9567;-88.1454;9.86298;4018.96;5.78293;0;0;3.67768e-30;0.01;0;5.626;102;0;-1
600;43;-48.4133;3.18956;-78.2952;10.2065;4453.72;5.9775;0;0;3.67768e-30;0.01;0;6.22757;102;0;-1
600;44;-51.6024;22.1746;-76.9582;10.0954;4309.79;5.92464;0;0;2.94214e-30;0.01;0;4.28977;102;0;-1
600;45;-51.6542;41.9976;-83.6952;11.2931;6032.88;6.62881;0;0;2.35372e-30;0.01;0;2.41601;102;0;-1
600;46;-44.2697;59.1725;-80.3809;10.1459;4374.82;5.94687;0;0;2.94214e-30;0.01;0;2.71662;102;0;-1
600;47;-37.5784;-68.9734;-82.5407;10.3676;4667.98;6.09195;0;0;2.94214e-30;0.01;0;2.47673;102;0;-1
600;48;-31.0614;-40.2394;-88.5934;9.86792;4024.99;5.79047;0;0;2.94214e-30;0.01;0;5.1987;102;0;-1
600;49;-34.9597;-24.9125;-78.4925;10.4922;4838.18;6.15833;0;0;2.35372e-30;0.01;0;4.84326;102;0;-1
600;50;-32.8803;-6.54165;-77.244;10.1648;4399.27;5.95891;0;0;7.18297e-30;0.01;0;5.62691;102;0;-1
600;51;-32.9007;13.2344;-77.9786;11.1387;5788.78;6.54313;0;0;3.67768e-30;0.01;0;5.83757;102;0;-1
600;52;-31.1452;33.2844;-78.9099;11.9897;7219.56;7.03217;0;0;2.35372e-30;0.01;0;5.80205;102;0;-1
600;53;-30.175;50.3826;-89.6438;11.1591;5820.72;6.55454;0;0;2.94214e-30;0.01;0;4.18782;102;0;-1
600;54;-26.9779;67.1606;-78.2964;11.6986;6706.49;6.86622;0;0;3.67768e-30;0.01;0;5.84124;102;0;-1
600;55;-16.4288;-72.517;-86.4805;11.7536;6801.41;6.90463;0;0;5.74638e-30;0.01;0;2.28465;102;0;-1
600;56;-15.3622;-55.7466;-78.0982;10.138;4364.6;5.94839;0;0;4.5971e-30;0.01;0;6.32688;102;0;-1
600;57;-16.2827;-37.6232;-78.5561;10.5849;4967.6;6.2224;0;0;3.67768e-30;0.01;0;4.87201;102;0;-1
600;58;-17.0102;-16.1893;-78.4428;11.0723;5686;6.51471;0;0;3.67768e-30;0.01;0;5.72754;102;0;-1
600;59;-16.4292;3.33593;-78.8673;11.2869;6023.01;6.62991;0;0;2.35372e-30;0.01;0;6.62074;102;0;-1
600;60;-14.9334;22.3644;-76.7578;10.4995;4848.34;6.16819;0;0;2.94214e-30;0.01;0;5.29701;102;0;-1
600;61;-13.8228;40.3198;-88.187;10.87;5379.89;6.38944;0;0;3.67768e-30;0.01;0;5.37275;102;0;-1
600;62;-12.3351;59.7733;-91.4284;11.6328;6593.94;6.82839;0;0;3.67768e-30;0.01;0;4.20675;102;0;-1
600;63;1.39688;-63.9481;-83.3249;10.7403;5189.71;6.31334;0;0;4.5971e-30;0.01;0;4.23469;102;0;-1
600;64;0.997079;-46.4568;-77.5951;10.4581;4791.2;6.14415;0;0;3.67768e-30;0.01;0;6.61295;102;0;-1
600;65;0.336899;-26.4953;-79.5317;12.1772;7563.7;7.14302;0;0;3.67768e-30;0.01;0;5.55695;102;0;-1
600;66;0.969682;-6.3979;-78.7762;11.8068;6894.21;6.91998;0;0;2.94214e-30;0.01;0;4.91421;102;0;-1
600;67;0.872937;12.5001;-77.3444;10.1525;4383.43;5.94925;0;0;2.94214e-30;0.01;0;5.28366;102;0;-1
600;68;1.00121;31.1618;-81.1528;10.1187;4339.73;5.94061;0;0;4.5971e-30;0.01;0;5.47805;102;0;-1
600;69;3.05194;50.1487;-82.5194;11.2656;5988.93;6.61786;0;0;4.5971e-30;0.01;0;6.4583;102;0;-1
600;70;0.310941;75.0636;-84.6508;11.744;6784.79;6.89795;0;0;3.67768e-30;0.01;0;3.82299;102;0;-1
600;71;19.0764;-73.1374;-83.8548;11.1685;5835.43;6.55332;0;0;2.94214e-30;0.01;0;2.40425;102;0;-1
600;72;17.7806;-55.5331;-77.723;10.4072;4721.59;6.12705;0;0;5.74638e-30;0.01;0;6.78456;102;0;-1
600;73;18.3459;-36.2062;-80.5452;12.2001;7606.33;7.16193;0;0;4.5971e-30;0.01;0;5.10227;102;0;-1
600;74;18.3113;-16.7042;-77.8793;10.1214;4343.26;5.93305;0;0;2.94214e-30;0.01;0;5.44164;102;0;-1
600;75;18.2859;2.92512;-78.8756;11.021;5607.31;6.47658;0;0;3.67768e-30;0.01;0;5.9743;102;0;-1
600;76;16.2303;21.478;-80.9682;10.4635;4798.68;6.16075;0;0;8.97871e-30;0.01;0;4.69776;102;0;-1
600;77;19.7139;39.3802;-81.9877;10.8337;5326.2;6.3729;0;0;5.74638e-30;0.01;0;6.17967;102;0;-1
600;78;19.1068;63.4506;-84.6465;12.1949;7596.74;7.1602;0;0;2.94214e-30;0.01;0;4.07967;102;0;-1
600;79;35.1117;-65.002;-77.1906;10.0946;4308.79;5.93099;0;0;2.94214e-30;0.01;0;4.28174;102;0;-1
600;80;35.5383;-46.9909;-78.4081;11.8323;6939.01;6.95061;0;0;5.74638e-30;0.01;0;6.35816;102;0;-1
