Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.4892;0.264374;-89.0415;9.55785;3657.38;5.53598;0;0;9.27411e-43;0.01;0;3.07587;102;0;-1
870;1;-41.231;-27.6053;-92.4105;11.0359;5630.07;6.40295;0;0;1.94492e-43;0.01;0;3.61892;102;0;-1
870;2;-35.2023;-11.9022;-97.7539;9.45743;3543.3;5.47399;0;0;3.03894e-43;0.01;0;3.15324;102;0;-1
870;3;-36.2713;2.62259;-88.1896;9.88357;4044.18;5.748;0;0;4.74835e-43;0.01;0;5.37411;102;0;-1
870;4;-39.7873;21.6351;-88.2005;11.1823;5857.15;6.47256;0;0;3.03894e-43;0.01;0;3.46325;102;0;-1
870;5;-21.4761;-42.2273;-98.8858;10.4165;4734.32;6.03749;0;0;1.94492e-43;0.01;0;2.95549;102;0;-1
870;6;-23.4554;-24.6887;-93.364;9.67775;3796.75;5.61584;0;0;2.43115e-43;0.01;0;4.73445;102;0;-1
870;7;-21.9954;-7.40583;-88.793;9.75569;3889.22;5.66397;0;0;2.43115e-43;0.01;0;5.05346;102;0;-1
870;8;-22.1926;14.5737;-88.6902;10.0167;4209.81;5.82211;0;0;3.79868e-43;0.01;0;5.1515;102;0;-1
870;9;-25.1524;31.6275;-94.8947;10.2113;4459.98;5.92903;0;0;3.79868e-43;0.01;0;3.54957;102;0;-1
870;10;-9.32594;-51.5983;-90.1413;9.2426;3307.28;5.34968;0;0;3.03894e-43;0.01;0;4.33102;102;0;-1
870;11;-7.57333;-33.5017;-90.8412;10.3416;4632.9;6.01857;0;0;9.27411e-43;0.01;0;3.8446;102;0;-1
870;12;-8.69507;-16.0128;-96.3855;10.0299;4226.45;5.81285;0;0;2.43115e-43;0.01;0;2.4771;102;0;-1
870;13;-8.23998;3.32146;-95.6685;11.3845;6180.61;6.6155;0;0;3.03894e-43;0.01;0;2.89323;102;0;-1
870;14;-7.40604;23.467;-96.4474;11.4145;6229.62;6.62835;0;0;5.93543e-43;0.01;0;2.9404;102;0;-1
870;15;-0.597919;43.9296;-97.142;10.9117;5442.05;6.32296;0;0;3.03894e-43;0.01;0;2.83588;102;0;-1
870;16;7.9156;-45.8038;-91.4282;11.2583;5977.36;6.54155;0;0;3.03894e-43;0.01;0;3.84262;102;0;-1
