Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.4228;0.0591582;-91.1137;10.1959;4439.82;6.05799;0;0;3.86034e-15;0.01;0;3.46698;101;0;-1
300;1;-41.5731;-29.7039;-93.498;11.9942;7227.8;7.1287;0;0;8.09573e-16;0.01;0;4.36492;101;0;-1
300;2;-34.1947;-13.6268;-100.2;10.3537;4649.11;6.14934;0;0;1.26496e-15;0.01;0;3.4031;101;0;-1
300;3;-36.522;2.50426;-91.0987;10.9722;5533.08;6.53968;0;0;1.9765e-15;0.01;0;6.01976;101;0;-1
300;4;-41.2392;21.7915;-91.2405;12.2705;7738.8;7.28563;0;0;1.26496e-15;0.01;0;4.70978;101;0;-1
300;5;-21.9295;-41.9371;-100.474;11.365;6148.95;6.7562;0;0;8.09573e-16;0.01;0;3.47878;101;0;-1
300;6;-22.3181;-25.1213;-90.9126;10.7337;5180.12;6.38938;0;0;1.01197e-15;0.01;0;6.59248;101;0;-1
300;7;-21.3742;-6.74445;-90.4265;10.6044;4995.08;6.31303;0;0;1.01197e-15;0.01;0;5.88503;101;0;-1
300;8;-22.0109;14.5947;-90.273;10.8896;5409.03;6.48778;0;0;1.5812e-15;0.01;0;5.98225;101;0;-1
300;9;-24.8131;32.2913;-95.9586;11.133;5779.91;6.6303;0;0;1.5812e-15;0.01;0;3.37352;101;0;-1
300;10;-8.68326;-51.3709;-90.4426;9.93657;4109.59;5.90145;0;0;1.26496e-15;0.01;0;4.47019;101;0;-1
300;11;-6.05974;-34.99;-91.6487;11.2867;6022.72;6.73114;0;0;3.86034e-15;0.01;0;4.78123;101;0;-1
300;12;-5.74751;-15.9863;-91.945;10.8558;5358.9;6.45839;0;0;1.01197e-15;0.01;0;4.89063;101;0;-1
300;13;-5.39828;3.53509;-93.7082;12.385;7957.48;7.36877;0;0;1.26496e-15;0.01;0;4.54962;101;0;-1
300;14;-5.28335;24.1607;-92.8163;12.3427;7876.2;7.34207;0;0;2.47062e-15;0.01;0;4.27117;101;0;-1
300;15;-3.58991;40.8142;-98.9613;11.7585;6809.95;6.98819;0;0;1.26496e-15;0.01;0;3.23984;101;0;-1
300;16;9.99554;-47.3669;-92.2506;12.3559;7901.47;7.34809;0;0;1.26496e-15;0.01;0;4.35176;101;0;-1
300;17;10.0043;-25.6586;-93.6393;12.309;7811.86;7.32033;0;0;1.26496e-15;0.01;0;3.97448;101;0;-1
300;18;11.1154;-6.83992;-91.1955;10.696;5125.72;6.37779;0;0;1.5812e-15;0.01;0;4.32352;101;0;-1
300;19;10.0013;10.3628;-90.9464;10.6826;5106.47;6.37261;0;0;1.9765e-15;0.01;0;4.06574;101;0;-1
300;20;10.3082;29.1938;-92.0749;10.8018;5279.37;6.4421;0;0;1.9765e-15;0.01;0;5.58976;101;0;-1
300;21;13.5969;37.9486;-107.106;9.89724;4060.98;5.87852;0;0;1.5812e-15;0.01;0;2.7774;101;0;-1
300;22;26.661;-55.6542;-90.9823;11.546;6447.43;6.86717;0;0;1.01197e-15;0.01;0;3.75239;101;0;-1
300;23;27.4943;-35.0747;-93.4104;12.2272;7657.24;7.26488;0;0;1.26496e-15;0.01;0;4.71719;101;0;-1
300;24;27.287;-16.7077;-90.4607;10.3671;4667.2;6.16171;0;0;1.26496e-15;0.01;0;5.32215;101;0;-1
300;25;26.5689;1.4557;-91.7844;10.5288;4889.07;6.27754;0;0;1.26496e-15;0.01;0;5.71061;101;0;-1
300;26;25.0861;19.0259;-94.7993;10.8352;5328.4;6.45579;0;0;1.5812e-15;0.01;0;4.96019;101;0;-1
300;27;28.831;38.0552;-95.0005;11.9947;7228.65;7.13652;0;0;1.01197e-15;0.01;0;3.03233;101;0;-1
300;28;45.6164;-44.9806;-92.8364;12.2223;7648.08;7.26912;0;0;1.26496e-15;0.01;0;3.82692;101;0;-1
300;29;43.445;-25.5614;-90.4587;10.2979;4574.36;6.11623;0;0;1.26496e-15;0.01;0;4.43895;101;0;-1
300;30;44.4403;-6.09865;-93.1675;12.3606;7910.64;7.35313;0;0;1.9765e-15;0.01;0;3.87348;101;0;-1
300;31;43.412;11.6685;-91.9396;12.447;8077.54;7.39999;0;0;1.26496e-15;0.01;0;3.93678;101;0;-1
300;32;49.0382;32.7819;-89.5447;12.2328;7667.66;7.27385;0;0;1.9765e-15;0.01;0;4.33059;101;0;-1
300;33;-76.8568;-12.7892;-77.3913;11.4726;6325.23;6.82765;0;0;1.5812e-15;0.01;0;3.89554;101;0;-1
300;34;-65.9949;-45.5139;-74.8884;12.0882;7398.95;7.18641;0;0;2.47062e-15;0.01;0;3.83862;101;0;-1
300;35;-63.6433;-26.6258;-78.8043;11.362;6143.95;6.76319;0;0;1.5812e-15;0.01;0;5.48814;101;0;-1
300;36;-59.2138;-8.62982;-76.7137;10.3408;4631.8;6.14738;0;0;1.01197e-15;0.01;0;6.88498;101;0;-1
300;37;-61.241;9.09752;-77.1828;10.0227;4217.34;5.95226;0;0;1.01197e-15;0.01;0;5.38872;101;0;-1
300;38;-64.0556;34.5223;-88.1276;10.3398;4630.53;6.14441;0;0;1.26496e-15;0.01;0;2.71754;101;0;-1
300;39;-64.938;49.7387;-75.8885;11.5802;6504.87;6.88558;0;0;1.26496e-15;0.01;0;4.33661;101;0;-1
300;40;-50.3103;-58.3658;-75.7338;11.1164;5754.16;6.61718;0;0;1.01197e-15;0.01;0;3.55963;101;0;-1
300;41;-48.0715;-39.0014;-76.758;11.5828;6509.21;6.88643;0;0;1.26496e-15;0.01;0;6.13505;101;0;-1
300;42;-43.6308;-12.9086;-84.7805;10.0906;4303.65;5.99593;0;0;1.26496e-15;0.01;0;6.20562;101;0;-1
300;43;-45.9381;2.39258;-75.5971;10.2333;4488.89;6.0745;0;0;1.26496e-15;0.01;0;8.01113;101;0;-1
300;44;-47.9464;20.9224;-73.8391;10.3649;4664.21;6.16244;0;0;1.01197e-15;0.01;0;6.96316;101;0;-1
300;45;-47.591;39.5389;-79.5498;11.5911;6523.15;6.89217;0;0;8.09573e-16;0.01;0;5.61056;101;0;-1
300;46;-46.501;55.9827;-76.4155;10.3434;4635.36;6.14252;0;0;1.01197e-15;0.01;0;4.39207;101;0;-1
300;47;-34.9016;-66.7283;-77.3438;10.6293;5030.36;6.3266;0;0;1.01197e-15;0.01;0;4.33637;101;0;-1
300;48;-29.891;-40.3893;-84.5364;10.0344;4232.15;5.96229;0;0;1.01197e-15;0.01;0;6.28779;101;0;-1
300;49;-32.706;-25.0749;-75.783;10.7124;5149.3;6.37063;0;0;8.09573e-16;0.01;0;7.81661;101;0;-1
300;50;-31.2296;-6.28714;-74.7226;10.2796;4550.12;6.10525;0;0;2.47062e-15;0.01;0;6.98958;101;0;-1
300;51;-31.583;11.8806;-75.0816;11.4054;6214.78;6.78589;0;0;1.26496e-15;0.01;0;7.85295;101;0;-1
