Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.0235;0.907948;-94.4332;10.2865;4559.2;6.03942;0;0;3.18988e-28;0.01;0;3.11677;102;0;-1
570;1;-44.5106;-29.505;-97.2994;11.8823;7027.24;6.98212;0;0;6.68966e-29;0.01;0;2.93969;102;0;-1
570;2;-36.8129;-13.3486;-104.014;10.1816;4421.2;5.97452;0;0;1.04526e-28;0.01;0;3.22111;102;0;-1
570;3;-38.4742;3.2249;-95.6189;10.6871;5112.93;6.29657;0;0;1.63322e-28;0.01;0;3.68355;102;0;-1
570;4;-41.7908;22.8259;-94.5248;12.027;7287.17;7.05494;0;0;1.04526e-28;0.01;0;3.67394;102;0;-1
570;5;-22.5384;-44.5649;-104.663;11.1894;5868.21;6.57319;0;0;6.68966e-29;0.01;0;2.98793;102;0;-1
570;6;-24.5837;-26.1674;-97.6869;10.4309;4753.9;6.13535;0;0;8.36208e-29;0.01;0;4.1668;102;0;-1
570;7;-23.5435;-7.48953;-93.7289;10.4657;4801.66;6.15755;0;0;8.36208e-29;0.01;0;5.30456;102;0;-1
570;8;-22.9978;15.4973;-93.7634;10.7825;5251.08;6.34979;0;0;1.30657e-28;0.01;0;5.35147;102;0;-1
570;9;-25.676;33.3113;-101.19;10.9679;5526.68;6.45456;0;0;1.30657e-28;0.01;0;3.04183;102;0;-1
570;10;-9.86423;-55.1032;-94.936;9.94937;4125.48;5.83839;0;0;1.04526e-28;0.01;0;4.66073;102;0;-1
570;11;-7.55181;-36.1717;-95.8282;11.1465;5800.95;6.57122;0;0;3.18988e-28;0.01;0;2.4256;102;0;-1
570;12;-7.89514;-17.2622;-96.6383;10.7651;5225.71;6.32652;0;0;8.36208e-29;0.01;0;1.9051;102;0;-1
570;13;-7.23511;3.11846;-97.0821;12.2488;7697.84;7.20786;0;0;1.04526e-28;0.01;0;3.07555;102;0;-1
570;14;-5.98886;24.9108;-98.7592;12.2888;7773.53;7.22791;0;0;2.04152e-28;0.01;0;2.81667;102;0;-1
570;15;-1.7451;45.162;-102.823;11.7268;6754.95;6.88595;0;0;1.04526e-28;0.01;0;3.54888;102;0;-1
570;16;8.75082;-48.9861;-94.9993;12.0913;7404.78;7.1123;0;0;1.04526e-28;0.01;0;2.95357;102;0;-1
570;17;10.7902;-27.6989;-98.4794;12.0781;7380.46;7.09986;0;0;1.04526e-28;0.01;0;3.06612;102;0;-1
570;18;12.5488;-8.26435;-95.7363;10.5774;4957.07;6.23513;0;0;1.30657e-28;0.01;0;1.94087;102;0;-1
570;19;9.95448;11.4434;-94.4581;10.5339;4896.21;6.20906;0;0;1.63322e-28;0.01;0;3.76473;102;0;-1
570;20;11.1513;30.9275;-96.61;10.6521;5062.79;6.27568;0;0;1.63322e-28;0.01;0;5.64589;102;0;-1
570;21;15.1384;39.9163;-111.441;9.84244;3993.9;5.77624;0;0;1.30657e-28;0.01;0;2.59868;102;0;-1
570;22;28.4803;-58.7676;-94.0896;11.3567;6135.49;6.67656;0;0;8.36208e-29;0.01;0;3.69468;102;0;-1
570;23;28.6581;-38.5848;-99.1441;12.1458;7505.23;7.13174;0;0;1.04526e-28;0.01;0;3.1755;102;0;-1
570;24;28.2676;-18.2282;-93.3045;10.1796;4418.61;5.9794;0;0;1.04526e-28;0.01;0;4.82168;102;0;-1
570;25;28.1604;1.01273;-94.9909;10.3267;4612.9;6.08641;0;0;1.04526e-28;0.01;0;4.53121;102;0;-1
570;26;25.4039;19.1123;-98.3344;10.7168;5155.65;6.30893;0;0;1.30657e-28;0.01;0;3.92856;102;0;-1
570;27;30.4897;38.1229;-98.8854;11.8317;6937.92;6.96167;0;0;8.36208e-29;0.01;0;4.67577;102;0;-1
570;28;46.7816;-47.8844;-95.0011;11.9647;7174.62;7.03278;0;0;1.04526e-28;0.01;0;1.77682;102;0;-1
570;29;44.2652;-27.9266;-93.44;10.2193;4470.44;6.00023;0;0;1.04526e-28;0.01;0;4.62581;102;0;-1
570;30;45.5764;-8.08934;-95.4041;12.3026;7799.79;7.23555;0;0;1.63322e-28;0.01;0;1.7559;102;0;-1
570;31;44.5114;13.1636;-97.091;12.3065;7807.1;7.23382;0;0;1.04526e-28;0.01;0;2.955;102;0;-1
570;32;51.1123;34.1433;-92.1721;12.1685;7547.5;7.1544;0;0;1.63322e-28;0.01;0;4.6467;102;0;-1
570;33;-80.4438;-12.371;-80.4836;11.3008;6045.34;6.64677;0;0;1.30657e-28;0.01;0;1.90683;102;0;-1
570;34;-68.8415;-46.166;-77.962;12.0282;7289.43;7.06381;0;0;2.04152e-28;0.01;0;3.41588;102;0;-1
570;35;-66.6816;-26.5997;-83.3616;11.1823;5857.03;6.57981;0;0;1.30657e-28;0.01;0;3.08897;102;0;-1
570;36;-61.852;-8.82147;-80.0018;10.1962;4440.16;5.99465;0;0;8.36208e-29;0.01;0;3.66666;102;0;-1
570;37;-64.4187;10.9104;-81.4687;9.83556;3985.52;5.77227;0;0;8.36208e-29;0.01;0;3.19138;102;0;-1
