Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.6571;0.701955;-82.9053;8.96462;3017.76;5.12887;0;0;7.66338e-56;0.01;0;3.10072;102;0;-1
1140;1;-39.0902;-26.1503;-86.897;10.3479;4641.33;5.93503;0;0;1.60713e-56;0.01;0;3.65135;102;0;-1
1140;2;-34.5288;-10.9391;-91.9286;8.86876;2921.98;5.06982;0;0;2.51114e-56;0.01;0;2.9934;102;0;-1
1140;3;-35.4475;2.79592;-83.0676;9.23581;3300;5.3084;0;0;3.92365e-56;0.01;0;5.40486;102;0;-1
1140;4;-38.4315;20.4691;-81.7629;10.495;4842.09;6.00167;0;0;2.51114e-56;0.01;0;3.47203;102;0;-1
1140;5;-20.5119;-39.0187;-91.2432;9.78614;3925.75;5.60339;0;0;1.60713e-56;0.01;0;3.15949;102;0;-1
1140;6;-22.3689;-22.8972;-85.255;9.06749;3122.84;5.19752;0;0;2.00891e-56;0.01;0;5.22748;102;0;-1
1140;7;-21.911;-6.16244;-84.2475;9.17546;3235.73;5.26322;0;0;2.00891e-56;0.01;0;5.18258;102;0;-1
1140;8;-21.9316;13.6527;-83.806;9.39434;3472.86;5.39595;0;0;3.13892e-56;0.01;0;5.17829;102;0;-1
1140;9;-24.8652;29.9852;-88.1025;9.59427;3699.35;5.50324;0;0;3.13892e-56;0.01;0;3.81443;102;0;-1
1140;10;-8.3127;-46.4804;-82.3606;8.66746;2727.49;4.95469;0;0;2.51114e-56;0.01;0;5.79587;102;0;-1
1140;11;-6.84719;-30.8217;-85.6515;9.68913;3810.16;5.57326;0;0;7.66338e-56;0.01;0;4.36638;102;0;-1
1140;12;-9.19613;-14.4599;-89.597;9.42936;3511.85;5.39614;0;0;2.00891e-56;0.01;0;3.12474;102;0;-1
1140;13;-7.94651;3.61009;-88.4911;10.6812;5104.41;6.13641;0;0;2.51114e-56;0.01;0;3.7924;102;0;-1
1140;14;-9.23151;22.3034;-92.5376;10.7037;5136.73;6.14391;0;0;4.90457e-56;0.01;0;3.06137;102;0;-1
1140;15;-0.014979;42.1481;-91.0184;10.247;4506.9;5.86685;0;0;2.51114e-56;0.01;0;3.57748;102;0;-1
1140;16;8.00442;-42.926;-85.4125;10.5788;4958.99;6.07873;0;0;2.51114e-56;0.01;0;4.10161;102;0;-1
1140;17;12.9656;-25.2061;-85.9509;10.4609;4795.04;5.99461;0;0;2.51114e-56;0.01;0;4.11572;102;0;-1
1140;18;15.3246;-8.07232;-82.3122;9.24918;3314.35;5.31759;0;0;3.13892e-56;0.01;0;4.05456;102;0;-1
1140;19;4.25829;15.5694;-83.3174;9.19892;3260.61;5.28203;0;0;3.92365e-56;0.01;0;4.41918;102;0;-1
1140;20;10.4462;30.1762;-84.0672;9.30445;3374.12;5.33511;0;0;3.92365e-56;0.01;0;6.16218;102;0;-1
1140;21;14.1061;36.3924;-98.2043;8.58588;2651.2;4.91035;0;0;3.13892e-56;0.01;0;2.63103;102;0;-1
1140;22;27.8595;-53.3393;-83.58;9.93441;4106.91;5.69598;0;0;2.00891e-56;0.01;0;3.66032;102;0;-1
1140;23;27.9878;-36.5555;-91.0496;10.5693;4945.67;6.05315;0;0;2.51114e-56;0.01;0;2.75914;102;0;-1
1140;24;27.4896;-18.5001;-82.125;8.83129;2885.1;5.0578;0;0;2.51114e-56;0.01;0;4.89309;102;0;-1
1140;25;27.8507;2.49744;-83.5486;9.0268;3080.99;5.18951;0;0;2.51114e-56;0.01;0;3.79861;102;0;-1
1140;26;20.6082;17.1234;-86.5846;9.37548;3451.99;5.37553;0;0;3.13892e-56;0.01;0;4.47675;102;0;-1
1140;27;27.717;32.8797;-88.5869;10.321;4605.3;5.92826;0;0;2.00891e-56;0.01;0;4.87391;102;0;-1
1140;28;43.631;-44.0039;-84.2925;10.4071;4721.45;5.96241;0;0;2.51114e-56;0.01;0;3.61586;102;0;-1
1140;29;40.2033;-27.3351;-82.5693;8.89978;2952.75;5.10041;0;0;2.51114e-56;0.01;0;4.65237;102;0;-1
1140;30;41.3917;-9.25552;-86.0101;10.751;5205.18;6.16661;0;0;3.92365e-56;0.01;0;3.37387;102;0;-1
1140;31;37.9882;16.0585;-90.3263;10.7982;5274.01;6.19432;0;0;2.51114e-56;0.01;0;3.40989;102;0;-1
1140;32;46.2789;31.4562;-83.2297;10.6547;5066.5;6.11798;0;0;3.92365e-56;0.01;0;4.05753;102;0;-1
1140;33;-73.2037;-9.51857;-70.3448;9.88066;4040.6;5.66806;0;0;3.13892e-56;0.01;0;3.70692;102;0;-1
1140;34;-62.413;-41.2501;-68.6826;10.4971;4845.03;6.00415;0;0;4.90457e-56;0.01;0;3.5467;102;0;-1
1140;35;-63.0403;-23.7075;-70.4122;9.75465;3887.97;5.59994;0;0;3.13892e-56;0.01;0;4.49993;102;0;-1
1140;36;-56.7516;-7.95813;-70.672;8.88628;2939.33;5.10102;0;0;2.00891e-56;0.01;0;5.83998;102;0;-1
1140;37;-57.53;9.32782;-71.0559;8.61225;2675.7;4.92734;0;0;2.00891e-56;0.01;0;4.82267;102;0;-1
1140;38;-66.3433;38.1684;-78.5614;8.90494;2957.89;5.10425;0;0;2.51114e-56;0.01;0;2.5216;102;0;-1
1140;39;-63.8347;50.86;-67.5036;10.0369;4235.36;5.74498;0;0;2.51114e-56;0.01;0;3.5549;102;0;-1
1140;40;-48.6377;-51.6927;-67.4608;9.52849;3623.77;5.46843;0;0;2.00891e-56;0.01;0;4.51549;102;0;-1
1140;41;-44.7495;-35.2359;-72.8105;9.86171;4017.4;5.65478;0;0;2.51114e-56;0.01;0;4.14011;102;0;-1
1140;42;-42.4165;-11.0578;-78.4626;8.68105;2740.35;4.96447;0;0;2.51114e-56;0.01;0;5.50213;102;0;-1
1140;43;-43.8985;1.64899;-69.2847;8.98368;3037.04;5.13482;0;0;2.51114e-56;0.01;0;6.27809;102;0;-1
1140;44;-49.8235;22.3867;-68.211;8.84843;2901.93;5.06718;0;0;2.00891e-56;0.01;0;4.9088;102;0;-1
1140;45;-50.642;42.8844;-75.2148;9.93626;4109.21;5.69568;0;0;1.60713e-56;0.01;0;2.92522;102;0;-1
1140;46;-38.6197;54.3612;-74.1814;8.9519;3004.92;5.12353;0;0;2.00891e-56;0.01;0;3.29201;102;0;-1
1140;47;-37.6785;-56.9903;-79.0715;9.11549;3172.7;5.23369;0;0;2.00891e-56;0.01;0;1.81154;102;0;-1
1140;48;-28.3309;-35.4416;-77.5477;8.65613;2716.82;4.96462;0;0;2.00891e-56;0.01;0;5.12842;102;0;-1
1140;49;-32.0448;-21.3847;-71.9737;9.20509;3267.17;5.27596;0;0;1.60713e-56;0.01;0;6.01993;102;0;-1
1140;50;-29.8457;-5.69328;-70.3398;8.93169;2984.63;5.11447;0;0;4.90457e-56;0.01;0;6.06961;102;0;-1
1140;51;-29.6928;11.254;-69.7781;9.78618;3925.8;5.61763;0;0;2.51114e-56;0.01;0;6.20675;102;0;-1
1140;52;-26.3911;30.1511;-70.35;10.5542;4924.49;6.04969;0;0;1.60713e-56;0.01;0;6.11829;102;0;-1
1140;53;-25.2028;45.5001;-79.8488;9.84169;3992.98;5.64231;0;0;2.00891e-56;0.01;0;4.1679;102;0;-1
1140;54;-23.7955;60.7144;-70.1234;10.2777;4547.51;5.89501;0;0;2.51114e-56;0.01;0;5.7461;102;0;-1
1140;55;-13.0146;-62.4902;-83.299;10.2926;4567.33;5.90356;0;0;3.92365e-56;0.01;0;2.32573;102;0;-1
1140;56;-11.9353;-52.8579;-69.1214;8.9005;2953.47;5.09861;0;0;3.13892e-56;0.01;0;5.54322;102;0;-1
1140;57;-13.0545;-36.5656;-70.7644;9.23013;3293.91;5.29317;0;0;2.51114e-56;0.01;0;5.67174;102;0;-1
1140;58;-15.0899;-15.0177;-72.2513;9.74417;3875.46;5.6006;0;0;2.51114e-56;0.01;0;6.30207;102;0;-1
1140;59;-14.7589;2.46005;-71.508;9.92109;4090.4;5.7009;0;0;1.60713e-56;0.01;0;6.88332;102;0;-1
1140;60;-13.1027;19.1557;-70.3871;9.21416;3276.84;5.28242;0;0;2.00891e-56;0.01;0;5.52675;102;0;-1
1140;61;-11.205;34.9624;-79.493;9.5726;3674.33;5.49239;0;0;2.51114e-56;0.01;0;5.86203;102;0;-1
1140;62;-9.72571;53.6151;-80.8367;10.2119;4460.71;5.85122;0;0;2.51114e-56;0.01;0;2.88073;102;0;-1
1140;63;2.58971;-57.5989;-77.1023;9.40598;3485.79;5.39505;0;0;3.13892e-56;0.01;0;4.40776;102;0;-1
1140;64;1.81137;-43.5336;-69.7412;9.14705;3205.76;5.24141;0;0;2.51114e-56;0.01;0;6.88085;102;0;-1
1140;65;1.1166;-25.0639;-70.77;10.6809;5104.09;6.11495;0;0;2.51114e-56;0.01;0;6.36911;102;0;-1
1140;66;1.7414;-6.67005;-70.6006;10.3581;4655.1;5.91969;0;0;2.00891e-56;0.01;0;5.12492;102;0;-1
1140;67;1.10946;10.5807;-68.6896;8.94001;2992.97;5.10741;0;0;2.00891e-56;0.01;0;5.17121;102;0;-1
1140;68;0.736964;26.8869;-71.4787;8.86021;2913.53;5.08175;0;0;3.13892e-56;0.01;0;6.02803;102;0;-1
1140;69;3.46018;43.5181;-73.4362;9.89586;4059.28;5.67579;0;0;3.13892e-56;0.01;0;7.12737;102;0;-1
1140;70;0.221956;70.2736;-76.4483;10.3077;4587.41;5.92265;0;0;2.51114e-56;0.01;0;2.90955;102;0;-1
1140;71;17.9566;-65.9235;-76.3596;9.80584;3949.5;5.62233;0;0;2.00891e-56;0.01;0;2.79804;102;0;-1
