Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8858;1.30166;-94.2346;10.6298;5031.15;6.29136;0;0;1.68142e-19;0.01;0;3.41985;101;0;-1
390;1;-44.3269;-30.1857;-96.7607;12.4339;8052.05;7.36184;0;0;3.52619e-20;0.01;0;3.40659;102;0;-1
390;2;-35.9001;-13.8848;-103.766;10.6537;5065.09;6.30277;0;0;5.50967e-20;0.01;0;3.36344;102;0;-1
390;3;-37.8834;2.8251;-94.4275;11.2143;5907.46;6.65852;0;0;8.60886e-20;0.01;0;5.95468;102;0;-1
390;4;-42.3608;22.5536;-94.8963;12.577;8333.43;7.43656;0;0;5.50967e-20;0.01;0;4.11817;102;0;-1
390;5;-22.5481;-43.7306;-104.112;11.6918;6694.68;6.92354;0;0;3.52619e-20;0.01;0;3.28893;102;0;-1
390;6;-23.9026;-25.7816;-94.2917;10.9229;5458.93;6.47682;0;0;4.40773e-20;0.01;0;6.42387;102;0;-1
390;7;-22.2017;-6.85152;-94.0163;10.9265;5464.31;6.47984;0;0;4.40773e-20;0.01;0;5.69089;102;0;-1
390;8;-22.6624;15.3573;-93.6737;11.2818;6014.78;6.6958;0;0;6.88708e-20;0.01;0;5.87734;102;0;-1
390;9;-25.4691;33.5696;-100.486;11.4599;6304.2;6.79831;0;0;6.88708e-20;0.01;0;3.25757;102;0;-1
390;10;-9.07253;-54.658;-94.1567;10.3533;4648.64;6.12508;0;0;5.50967e-20;0.01;0;4.96703;101;0;-1
390;11;-6.83596;-35.8755;-95.0123;11.6722;6661.03;6.9343;0;0;1.68142e-19;0.01;0;4.79503;102;0;-1
390;12;-6.40841;-17.1424;-95.0239;11.2426;5952.29;6.66211;0;0;4.40773e-20;0.01;0;2.04269;102;0;-1
390;13;-5.0074;3.51655;-95.6259;12.8117;8808.57;7.59575;0;0;5.50967e-20;0.01;0;1.87902;102;0;-1
390;14;-5.06371;24.9682;-96.108;12.8586;8905.68;7.62082;0;0;1.07611e-19;0.01;0;3.5612;102;0;-1
390;15;-4.37634;41.9505;-103.724;12.2567;7712.78;7.25445;0;0;5.50967e-20;0.01;0;4.25119;101;0;-1
390;16;9.99046;-49.3361;-95.0137;12.6328;8444.78;7.48538;0;0;5.50967e-20;0.01;0;4.46896;102;0;-1
390;17;9.98427;-26.9592;-95.8371;12.6632;8505.83;7.50321;0;0;5.50967e-20;0.01;0;3.54843;102;0;-1
390;18;11.9817;-7.12589;-94.7948;11.0533;5656.79;6.56671;0;0;6.88708e-20;0.01;0;4.32137;102;0;-1
390;19;10.1793;10.3251;-94.2738;11.0131;5595.22;6.54474;0;0;8.60886e-20;0.01;0;3.30744;102;0;-1
390;20;10.6406;29.728;-95.0603;11.1355;5783.84;6.61612;0;0;8.60886e-20;0.01;0;4.76916;102;0;-1
