Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.8009;0.861567;-93.3464;10.0599;4264.55;5.88247;0;0;1.38939e-32;0.01;0;3.11771;102;0;-1
660;1;-43.7377;-29.0362;-96.2473;11.619;6570.39;6.80151;0;0;2.91376e-33;0.01;0;2.95191;102;0;-1
660;2;-36.6301;-13.1454;-102.889;9.95633;4134.15;5.8184;0;0;4.55275e-33;0.01;0;3.18758;102;0;-1
660;3;-37.8596;3.24103;-94.9182;10.4364;4761.5;6.12502;0;0;7.11367e-33;0.01;0;4.76317;102;0;-1
660;4;-41.2741;22.6009;-92.8564;11.7643;6820.07;6.87338;0;0;4.55275e-33;0.01;0;3.58197;102;0;-1
660;5;-22.6655;-44.3993;-103.573;10.9492;5498.43;6.40631;0;0;2.91376e-33;0.01;0;2.9665;102;0;-1
660;6;-24.4737;-26.0877;-97.6442;10.1963;4440.37;5.97316;0;0;3.6422e-33;0.01;0;4.136;102;0;-1
660;7;-23.7643;-7.87662;-92.3096;10.2452;4504.55;6.0039;0;0;3.6422e-33;0.01;0;5.24895;102;0;-1
660;8;-22.8805;15.4962;-92.3943;10.5443;4910.62;6.18521;0;0;5.69094e-33;0.01;0;4.78857;102;0;-1
660;9;-25.5488;32.9303;-99.7167;10.7328;5178.81;6.29084;0;0;5.69094e-33;0.01;0;3.01397;102;0;-1
660;10;-9.9111;-54.4867;-93.9913;9.72957;3858.07;5.68601;0;0;4.55275e-33;0.01;0;4.71952;102;0;-1
660;11;-7.84082;-36.2248;-95.2801;10.8958;5418.4;6.39872;0;0;1.38939e-32;0.01;0;2.46079;102;0;-1
660;12;-8.51709;-16.9759;-96.7305;10.5368;4900.16;6.16656;0;0;3.6422e-33;0.01;0;1.90661;102;0;-1
660;13;-8.24742;3.06154;-97.4403;11.98;7202.13;7.0232;0;0;4.55275e-33;0.01;0;2.97527;102;0;-1
660;14;-6.42155;24.575;-98.1638;12.0168;7268.75;7.04094;0;0;8.89209e-33;0.01;0;2.87025;102;0;-1
660;15;-1.05704;45.3518;-101.586;11.4735;6326.62;6.71055;0;0;4.55275e-33;0.01;0;3.52499;102;0;-1
660;16;8.50994;-48.5683;-94.4729;11.8325;6939.36;6.93454;0;0;4.55275e-33;0.01;0;4.0674;102;0;-1
660;17;11.4709;-27.6224;-98.2086;11.7995;6881.36;6.90841;0;0;4.55275e-33;0.01;0;3.02058;102;0;-1
660;18;13.3058;-8.51646;-95.4134;10.35;4644.13;6.07718;0;0;5.69094e-33;0.01;0;1.93283;102;0;-1
660;19;8.37106;12.1808;-93.1338;10.3051;4583.99;6.04928;0;0;7.11367e-33;0.01;0;4.47663;102;0;-1
660;20;11.3633;30.9929;-95.6752;10.4211;4740.62;6.11359;0;0;7.11367e-33;0.01;0;5.57524;102;0;-1
660;21;15.3803;40.1767;-110.086;9.62708;3737.42;5.627;0;0;5.69094e-33;0.01;0;2.59777;102;0;-1
660;22;29.0215;-57.996;-92.6451;11.1134;5749.45;6.50788;0;0;3.6422e-33;0.01;0;3.75834;102;0;-1
660;23;28.7319;-38.7692;-99.0345;11.8751;7014.63;6.94558;0;0;4.55275e-33;0.01;0;3.13508;102;0;-1
660;24;28.1963;-18.1765;-91.7934;9.94759;4123.28;5.81995;0;0;4.55275e-33;0.01;0;4.81394;102;0;-1
660;25;28.6828;0.631243;-93.819;10.104;4320.81;5.93193;0;0;4.55275e-33;0.01;0;4.40446;102;0;-1
660;26;24.9672;18.5143;-96.7902;10.4872;4831.34;6.14826;0;0;5.69094e-33;0.01;0;3.80443;102;0;-1
660;27;30.2269;37.261;-97.9906;11.5727;6492.2;6.78358;0;0;3.6422e-33;0.01;0;4.764;102;0;-1
660;28;46.8045;-47.278;-94.0924;11.6971;6703.81;6.84786;0;0;4.55275e-33;0.01;0;3.60635;102;0;-1
660;29;43.3496;-28.2664;-92.0276;9.99299;4179.99;5.84509;0;0;4.55275e-33;0.01;0;4.6645;102;0;-1
660;30;45.3663;-9.17046;-95.2318;12.037;7305.4;7.05156;0;0;7.11367e-33;0.01;0;1.73014;102;0;-1
