Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.4732;0.744284;-92.9805;9.98595;4171.16;5.8313;0;0;4.88848e-34;0.01;0;3.10674;102;0;-1
690;1;-43.4355;-28.9222;-95.7744;11.533;6425.66;6.74264;0;0;1.02519e-34;0.01;0;2.3029;102;0;-1
690;2;-36.5745;-12.8129;-102.122;9.88278;4043.21;5.76751;0;0;1.60186e-34;0.01;0;3.11552;102;0;-1
690;3;-37.5893;3.08715;-92.4045;10.3547;4650.54;6.06919;0;0;2.5029e-34;0.01;0;5.30941;102;0;-1
690;4;-41.1102;22.5325;-92.266;11.6786;6672;6.81418;0;0;1.60186e-34;0.01;0;3.5654;102;0;-1
690;5;-22.7065;-44.2321;-103.122;10.8708;5381.09;6.35188;0;0;1.02519e-34;0.01;0;2.96814;102;0;-1
690;6;-24.3936;-25.9576;-97.4372;10.1198;4341.15;5.92032;0;0;1.28148e-34;0.01;0;4.11524;102;0;-1
690;7;-23.53;-7.93963;-91.8535;10.1732;4410.18;5.95376;0;0;1.28148e-34;0.01;0;5.23976;102;0;-1
690;8;-22.8123;15.4554;-91.9023;10.4665;4802.75;6.13157;0;0;2.00232e-34;0.01;0;5.33192;102;0;-1
690;9;-25.5233;32.8129;-99.1004;10.656;5068.42;6.23744;0;0;2.00232e-34;0.01;0;3.01432;102;0;-1
690;10;-9.89562;-54.1206;-93.5884;9.65781;3773.33;5.63633;0;0;1.60186e-34;0.01;0;4.72639;102;0;-1
690;11;-7.89257;-36.0686;-95.0955;10.8141;5297.32;6.34252;0;0;4.88848e-34;0.01;0;2.472;102;0;-1
690;12;-8.59267;-16.8113;-96.7715;10.4621;4796.8;6.11438;0;0;1.28148e-34;0.01;0;1.91169;102;0;-1
690;13;-8.43068;3.13531;-97.4374;11.8923;7045.01;6.963;0;0;1.60186e-34;0.01;0;2.95657;102;0;-1
690;14;-6.57942;24.4906;-97.8849;11.9281;7108.82;6.98;0;0;3.12862e-34;0.01;0;2.87219;102;0;-1
690;15;-0.897362;45.3368;-101.098;11.3907;6190.73;6.65335;0;0;1.60186e-34;0.01;0;3.5121;102;0;-1
690;16;8.37192;-48.3264;-94.1494;11.748;6791.65;6.87656;0;0;1.60186e-34;0.01;0;4.04588;102;0;-1
690;17;11.7346;-27.5901;-98.0811;11.7086;6723.6;6.84607;0;0;1.60186e-34;0.01;0;3.01054;102;0;-1
690;18;13.5319;-8.58271;-95.3336;10.2757;4544.85;6.02567;0;0;2.00232e-34;0.01;0;1.92945;102;0;-1
690;19;8.0832;12.2381;-92.7275;10.2304;4485;5.99719;0;0;2.5029e-34;0.01;0;4.43478;102;0;-1
690;20;11.3721;30.9213;-95.2948;10.3457;4638.45;6.06074;0;0;2.5029e-34;0.01;0;5.54908;102;0;-1
690;21;15.3988;40.1681;-109.537;9.55675;3656.11;5.57835;0;0;2.00232e-34;0.01;0;2.59858;102;0;-1
