-492.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-372.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-297.5;-492.5;-492.5;0.00127773
-237.5;-492.5;-492.5;0.0012776
-207.5;-492.5;-492.5;0.00127748
-192.5;-492.5;-492.5;0.0012774
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-117.5;-492.5;-492.5;0.00127687
-72.5;-492.5;-492.5;0.00127653
-57.5;-492.5;-492.5;0.00127644
-42.5;-492.5;-492.5;0.00127636
-12.5;-492.5;-492.5;0.00127627
2.5;-492.5;-492.5;0.00127627
32.5;-492.5;-492.5;0.00127632
92.5;-492.5;-492.5;0.00127667
137.5;-492.5;-492.5;0.00127702
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
302.5;-492.5;-492.5;0.00127774
392.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-492.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-177.5;-477.5;-492.5;0.00127719
-147.5;-477.5;-492.5;0.00127693
-132.5;-477.5;-492.5;0.00127679
-102.5;-477.5;-492.5;0.0012765
-72.5;-477.5;-492.5;0.00127623
-27.5;-477.5;-492.5;0.00127595
32.5;-477.5;-492.5;0.00127597
62.5;-477.5;-492.5;0.00127614
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
197.5;-477.5;-492.5;0.00127733
212.5;-477.5;-492.5;0.00127742
257.5;-477.5;-492.5;0.00127762
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
362.5;-477.5;-492.5;0.00127777
422.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
