Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.6409;-5.3185;-88.0617;9.18086;3241.45;5.28497;0;0;3.72573e-49;0.01;0;3.05883;102;0;-1
990;1;-39.029;-32.6926;-86.0568;10.7371;5185.07;6.20059;0;0;7.27682e-49;0.01;0;3.42822;102;0;-1
990;2;-36.6933;-14.61;-86.7868;9.21083;3273.29;5.29338;0;0;4.65716e-49;0.01;0;4.22233;102;0;-1
990;3;-36.5336;2.63333;-84.463;9.74708;3878.93;5.65579;0;0;1.42125e-48;0.01;0;5.34656;102;0;-1
990;4;-37.4433;20.9309;-89.8205;10.8497;5349.81;6.25464;0;0;3.72573e-49;0.01;0;3.50579;102;0;-1
990;5;-23.2531;-42.3795;-86.6519;10.0914;4304.65;5.82478;0;0;4.65716e-49;0.01;0;5.13182;102;0;-1
990;6;-22.9504;-24.5599;-83.3709;9.47048;3557.99;5.46462;0;0;3.72573e-49;0.01;0;5.47931;102;0;-1
990;7;-22.3216;-6.53011;-84.9634;9.46693;3553.99;5.47234;0;0;5.82145e-49;0.01;0;4.86685;102;0;-1
990;8;-22.2736;11.4549;-90.1309;9.72395;3851.39;5.62416;0;0;7.27682e-49;0.01;0;4.37256;102;0;-1
990;9;-21.5378;29.4447;-93.5083;9.92333;4093.18;5.73312;0;0;3.72573e-49;0.01;0;3.69923;102;0;-1
990;10;-7.47467;-48.6321;-87.149;8.90223;2955.19;5.13732;0;0;4.65716e-49;0.01;0;4.34218;102;0;-1
990;11;-14.6375;-31.5035;-97.3458;10.0281;4224.25;5.78386;0;0;4.65716e-49;0.01;0;2.59632;102;0;-1
990;12;-9.90478;-16.2257;-90.7081;9.69631;3818.63;5.59936;0;0;3.72573e-49;0.01;0;3.73485;102;0;-1
990;13;-6.32135;2.11679;-90.9891;11.1617;5824.81;6.43647;0;0;9.09602e-49;0.01;0;4.05668;102;0;-1
990;14;-2.01438;20.8006;-95.6171;11.0192;5604.47;6.35596;0;0;4.65716e-49;0.01;0;3.46938;102;0;-1
990;15;-7.82923;38.4127;-101.029;10.5753;4954.1;6.10046;0;0;4.65716e-49;0.01;0;2.68553;102;0;-1
