Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2631;-5.30735;-84.7466;8.66798;2727.99;5.20803;0;0;0.0120623;0.01;0;2.66885;101;0;-1
30;1;-35.2441;-31.2389;-85.1974;10.036;4234.23;6.03788;0;0;0.023227;0.01;0;3.38631;101;0;-1
30;2;-37.41;-14.3463;-88.1261;8.65086;2711.86;5.19796;0;0;0.0150215;0.01;0;2.97821;101;0;-1
30;3;-36.1113;2.03099;-83.6007;9.0672;3122.54;5.47129;0;0;0.0441547;0.01;0;4.44864;101;0;-1
30;4;-34.7857;19.4083;-83.7843;10.2419;4500.22;6.15736;0;0;0.0120623;0.01;0;3.80389;101;0;-1
30;5;-20.5865;-39.9463;-84.6528;9.49722;3588.21;5.7153;0;0;0.0150215;0.01;0;4.52297;101;0;-1
30;6;-20.238;-23.7255;-84.4524;8.92225;2975.17;5.3734;0;0;0.0120623;0.01;0;5.27155;101;0;-1
30;7;-20.2227;-7.78694;-83.7654;8.86477;2918.04;5.34305;0;0;0.0186895;0.01;0;4.47941;101;0;-1
30;8;-20.1975;11.2687;-84.1907;9.11525;3172.45;5.49337;0;0;0.023227;0.01;0;4.76116;101;0;-1
30;9;-20.3444;28.558;-84.4716;9.31884;3389.8;5.60914;0;0;0.0120623;0.01;0;4.10028;101;0;-1
30;10;-6.80311;-45.088;-79.1352;8.3842;2468.73;5.0378;0;0;0.0150215;0.01;0;5.46326;101;0;-1
30;11;-6.64383;-31.6292;-87.2085;9.44441;3528.69;5.68638;0;0;0.0150215;0.01;0;4.6529;101;0;-1
30;12;-6.83814;-15.4794;-85.6062;9.12918;3187.01;5.49574;0;0;0.0120623;0.01;0;4.69234;101;0;-1
30;13;-6.19994;1.88014;-86.5521;10.3241;4609.41;6.20866;0;0;0.0288261;0.01;0;4.53306;101;0;-1
30;14;-5.59;19.7974;-84.3475;10.3914;4700.11;6.24666;0;0;0.0150215;0.01;0;5.59902;101;0;-1
30;15;-5.96917;37.1938;-85.2862;9.89998;4064.36;5.95524;0;0;0.0150215;0.01;0;3.87422;101;0;-1
30;16;7.49398;-40.9414;-85.1616;10.2878;4560.93;6.18478;0;0;0.0120623;0.01;0;4.76247;101;0;-1
30;17;8.09428;-22.6363;-84.0202;10.2215;4473.39;6.1491;0;0;0.0357137;0.01;0;5.95668;101;0;-1
30;18;11.3428;-6.48835;-86.8297;8.952;3005.03;5.39349;0;0;0.0150215;0.01;0;3.39367;101;0;-1
30;19;8.87028;11.6084;-84.5029;8.91478;2967.71;5.37049;0;0;0.0150215;0.01;0;4.62514;101;0;-1
30;20;9.23945;28.0351;-84.5217;9.01472;3068.63;5.43428;0;0;0.0186895;0.01;0;5.26188;101;0;-1
30;21;8.93743;45.1358;-85.1121;10.4872;4831.4;6.30397;0;0;0.0150215;0.01;0;3.99163;101;0;-1
30;22;22.5836;-49.5564;-83.3039;9.58132;3684.39;5.77174;0;0;0.0357137;0.01;0;3.46425;101;0;-1
30;23;22.8006;-32.4878;-87.4641;10.2807;4551.46;6.1821;0;0;0.0150215;0.01;0;4.76453;101;0;-1
30;24;23.2727;-16.3527;-83.5109;8.65739;2718;5.20607;0;0;0.0150215;0.01;0;5.33561;101;0;-1
30;25;22.5062;4.12992;-85.3338;8.76084;2816.61;5.28377;0;0;0.0186895;0.01;0;4.58549;101;0;-1
30;26;23.1968;19.741;-83.2395;9.05583;3110.81;5.46048;0;0;0.023227;0.01;0;5.57791;101;0;-1
30;27;24.2202;36.9082;-84.3622;10.0401;4239.38;6.03776;0;0;0.0150215;0.01;0;4.73238;101;0;-1
30;28;37.9331;-40.8345;-83.7278;10.0871;4299.15;6.07059;0;0;0.0544522;0.01;0;3.65769;101;0;-1
30;29;36.6965;-23.8419;-84.0518;8.61103;2674.57;5.17501;0;0;0.0288261;0.01;0;4.31141;101;0;-1
30;30;36.5621;-6.67836;-84.8737;10.3874;4694.7;6.24543;0;0;0.0150215;0.01;0;4.18306;101;0;-1
30;31;38.1446;10.0188;-84.8171;10.4326;4756.22;6.27068;0;0;0.0120623;0.01;0;3.55526;101;0;-1
30;32;39.0708;27.419;-84.5232;10.2791;4549.44;6.17979;0;0;0.0150215;0.01;0;3.05054;101;0;-1
30;33;-70.7171;-14.6396;-69.2569;9.60405;3710.66;5.77631;0;0;0.0120623;0.01;0;2.50705;101;0;-1
30;34;-58.0695;-42.0428;-70.2143;10.1842;4424.54;6.12224;0;0;0.0120623;0.01;0;3.68566;101;0;-1
30;35;-58.0754;-25.575;-72.2897;9.47456;3562.59;5.70767;0;0;0.0186895;0.01;0;4.17807;101;0;-1
30;36;-55.3518;-10.5016;-71.5338;8.65808;2718.65;5.20246;0;0;0.0150215;0.01;0;5.04888;101;0;-1
30;37;-56.5888;3.35412;-69.0935;8.31046;2404.16;4.99535;0;0;0.0288261;0.01;0;4.40965;101;0;-1
30;38;-58.1289;31.0588;-71.565;8.66485;2725.03;5.20622;0;0;0.0120623;0.01;0;3.5345;101;0;-1
30;39;-55.5399;46.2725;-69.5742;9.69444;3816.43;5.83603;0;0;0.023227;0.01;0;3.55983;101;0;-1
30;40;-43.0052;-51.856;-71.372;9.28743;3355.64;5.58867;0;0;0.0120623;0.01;0;2.77277;101;0;-1
30;41;-42.6632;-34.1415;-70.0958;9.60049;3706.54;5.78016;0;0;0.023227;0.01;0;5.35496;101;0;-1
30;42;-40.1551;-9.34021;-74.9408;8.40943;2491.09;5.053;0;0;0.0186895;0.01;0;5.73132;101;0;-1
30;43;-41.5129;3.46312;-68.35;8.58856;2653.68;5.16221;0;0;0.0357137;0.01;0;6.06319;101;0;-1
30;44;-42.5203;18.5009;-69.8136;8.6488;2709.92;5.19678;0;0;0.0150215;0.01;0;5.92973;101;0;-1
30;45;-42.443;35.0918;-70.0649;9.66972;3787.31;5.81811;0;0;0.0150215;0.01;0;5.45558;101;0;-1
30;46;-41.7017;53.6409;-70.341;8.62027;2683.19;5.1803;0;0;0.023227;0.01;0;4.05969;101;0;-1
30;47;-28.2237;-60.6954;-71.2222;8.88146;2934.55;5.3492;0;0;0.0150215;0.01;0;3.64483;101;0;-1
30;48;-26.3894;-35.3527;-70.4712;8.36401;2450.94;5.02742;0;0;0.0357137;0.01;0;6.03828;101;0;-1
30;49;-29.6937;-21.2429;-72.4173;8.93653;2989.48;5.39047;0;0;0.0357137;0.01;0;5.94969;101;0;-1
30;50;-26.9683;-6.20391;-70.3231;8.65312;2713.98;5.19945;0;0;0.0150215;0.01;0;5.20192;101;0;-1
30;51;-28.0694;10.2844;-70.2473;9.49905;3590.28;5.7212;0;0;0.023227;0.01;0;6.53496;101;0;-1
30;52;-26.9353;27.5558;-68.9572;10.2384;4495.63;6.1549;0;0;0.0120623;0.01;0;7.26392;101;0;-1
30;53;-28.6386;44.7163;-71.7954;9.5325;3628.35;5.73516;0;0;0.0120623;0.01;0;5.08557;101;0;-1
30;54;-27.373;61.3907;-68.9536;9.93915;4112.79;5.98327;0;0;0.0288261;0.01;0;4.18893;101;0;-1
30;55;-12.5329;-64.1898;-69.1144;10.0356;4233.66;6.03814;0;0;0.023227;0.01;0;3.94381;101;0;-1
30;56;-15.6051;-47.9383;-68.093;8.65992;2720.39;5.20655;0;0;0.0150215;0.01;0;6.22443;101;0;-1
30;57;-11.8335;-32.1905;-71.7295;9.08214;3138;5.47601;0;0;0.023227;0.01;0;6.5893;101;0;-1
30;58;-14.1093;-15.3983;-70.919;9.48358;3572.77;5.70927;0;0;0.0150215;0.01;0;7.03364;101;0;-1
30;59;-13.005;1.39053;-70.3159;9.64597;3759.47;5.80264;0;0;0.0120623;0.01;0;6.86449;101;0;-1
30;60;-13.5491;16.9693;-70.5457;9.01715;3071.12;5.43013;0;0;0.0120623;0.01;0;6.09962;101;0;-1
30;61;-13.3524;37.8855;-71.1029;9.26135;3327.45;5.58051;0;0;0.023227;0.01;0;5.5741;101;0;-1
30;62;-12.1772;54.1962;-68.4097;9.95576;4133.44;5.98762;0;0;0.0120623;0.01;0;5.08607;101;0;-1
30;63;1.32839;-55.2147;-69.6632;9.1992;3260.91;5.54088;0;0;0.0186895;0.01;0;5.33012;101;0;-1
30;64;2.15171;-40.3321;-68.3919;8.96721;3020.38;5.39916;0;0;0.0120623;0.01;0;6.89694;101;0;-1
30;65;-0.879791;-17.8381;-64.8912;8.1348;2254.91;4.8945;0;0;0.1;0.01;0;5.97879;1;0;-1
30;66;1.6182;-6.86964;-74.1162;10.0589;4263.21;6.05175;0;0;0.023227;0.01;0;6.41092;101;0;-1
30;67;1.47197;10.9252;-70.9887;8.65632;2716.99;5.20118;0;0;0.0150215;0.01;0;5.15818;101;0;-1
30;68;1.71075;26.561;-70.9247;8.66583;2725.96;5.20669;0;0;0.0120623;0.01;0;5.45377;101;0;-1
30;69;2.19679;45.9585;-68.5752;9.60545;3712.29;5.77938;0;0;0.0120623;0.01;0;6.42696;101;0;-1
30;70;3.34197;63.335;-70.9782;10.0155;4208.31;6.02809;0;0;0.0288261;0.01;0;3.40767;101;0;-1
30;71;15.1754;-65.039;-69.1218;9.53562;3631.91;5.73695;0;0;0.0120623;0.01;0;3.09976;101;0;-1
30;72;15.7985;-47.6218;-68.4487;8.9132;2966.13;5.36747;0;0;0.0120623;0.01;0;6.08735;101;0;-1
30;73;17.1069;-30.9068;-70.4183;10.4231;4743.23;6.26568;0;0;0.0150215;0.01;0;7.51722;101;0;-1
30;74;15.9891;-14.2742;-70.7144;8.66378;2724.02;5.21197;0;0;0.0150215;0.01;0;6.71666;101;0;-1
30;75;15.3733;2.19854;-71.0138;9.42036;3501.8;5.67234;0;0;0.0186895;0.01;0;6.76862;101;0;-1
30;76;15.0929;18.848;-69.8771;8.91691;2969.83;5.36937;0;0;0.0120623;0.01;0;6.814;101;0;-1
30;77;14.6329;35.9849;-70.7619;9.22664;3290.18;5.5582;0;0;0.0150215;0.01;0;7.01526;101;0;-1
30;78;18.3878;54.041;-73.9192;10.3794;4683.82;6.23965;0;0;0.0150215;0.01;0;5.10737;101;0;-1
30;79;28.8066;-56.2415;-68.2624;8.6799;2739.25;5.23279;0;0;0.0150215;0.01;0;4.97118;101;0;-1
30;80;30.8419;-40.198;-68.192;9.99932;4187.94;6.01689;0;0;0.0357137;0.01;0;7.072;101;0;-1
30;81;30.6312;-22.0772;-70.5461;8.67648;2736.02;5.2192;0;0;0.0120623;0.01;0;6.62738;101;0;-1
30;82;29.9314;-6.56647;-69.1953;9.69691;3819.35;5.83987;0;0;0.023227;0.01;0;6.49244;101;0;-1
30;83;29.7688;11.0508;-70.0811;9.92242;4092.06;5.96941;0;0;0.0150215;0.01;0;6.77421;101;0;-1
30;84;29.3763;28.5279;-70.092;10.2443;4503.38;6.15853;0;0;0.0120623;0.01;0;7.81964;101;0;-1
30;85;31.9393;44.6183;-71.1121;8.6646;2724.8;5.20609;0;0;0.0120623;0.01;0;5.30065;101;0;-1
30;86;44.6575;-50.3932;-70.1352;9.83047;3979.34;5.91267;0;0;0.0120623;0.01;0;3.17278;101;0;-1
30;87;43.9896;-30.599;-71.0907;9.21337;3276;5.54559;0;0;0.0120623;0.01;0;5.09046;101;0;-1
30;88;45.7396;-14.1324;-71.0656;10.1606;4393.81;6.10866;0;0;0.0120623;0.01;0;6.30516;101;0;-1
30;89;43.0697;1.50267;-68.5578;8.6218;2684.62;5.18135;0;0;0.023227;0.01;0;5.26644;101;0;-1
30;90;42.524;21.1805;-68.3116;8.39267;2476.22;5.04265;0;0;0.0150215;0.01;0;5.59886;101;0;-1
30;91;46.881;36.6027;-70.9347;10.4009;4713.08;6.25256;0;0;0.0150215;0.01;0;4.38722;101;0;-1
30;92;44.5763;52.929;-70.5284;8.65147;2712.43;5.19854;0;0;0.0150215;0.01;0;2.83735;101;0;-1
30;93;59.7969;-24.7993;-71.4281;10.2862;4558.79;6.18309;0;0;0.0120623;0.01;0;3.51237;101;0;-1
30;94;61.4441;-8.23139;-69.5932;8.9044;2957.35;5.3686;0;0;0.023227;0.01;0;3.79421;101;0;-1
30;95;65.8078;7.26311;-68.5851;9.97461;4156.97;6.00155;0;0;0.023227;0.01;0;3.54161;101;0;-1
30;96;-78.5703;-8.06705;-55.1266;9.85893;4014.01;5.93207;0;0;0.0186895;0.01;0;3.7908;101;0;-1
30;97;-78.6529;11.3997;-54.319;8.89593;2948.92;5.36237;0;0;0.023227;0.01;0;3.3552;101;0;-1
30;98;-65.987;-49.2671;-53.6901;10.1432;4371.35;6.10496;0;0;0.1;0.01;0;4.28026;0;0;-1
30;99;-64.8292;-33.2299;-56.0292;9.08099;3136.81;5.48366;0;0;0.0441547;0.01;0;4.84824;101;0;-1
30;100;-63.4558;-14.2433;-54.8377;8.68011;2739.46;5.24038;0;0;0.023227;0.01;0;5.3785;101;0;-1
30;101;-64.9051;2.57701;-55.5881;9.87391;4032.33;5.94386;0;0;0.023227;0.01;0;6.51139;101;0;-1
30;102;-65.2399;19.3323;-56.2909;8.88124;2934.34;5.34703;0;0;0.0120623;0.01;0;5.16587;101;0;-1
30;103;-64.4524;35.443;-57.8811;8.66157;2721.94;5.20408;0;0;0.0120623;0.01;0;3.86717;101;0;-1
30;104;-52.2659;-59.2096;-54.8963;9.89937;4063.6;5.95686;0;0;0.023227;0.01;0;4.23678;101;0;-1
30;105;-50.9171;-41.818;-55.6356;8.74468;2801.05;5.26973;0;0;0.0120623;0.01;0;6.21908;101;0;-1
30;106;-51.8069;-27.1407;-57.681;8.63538;2697.33;5.18901;0;0;0.0186895;0.01;0;6.15782;101;0;-1
30;107;-49.5766;-5.00272;-57.3556;10.0411;4240.67;6.03717;0;0;0.0120623;0.01;0;6.25569;101;0;-1
30;108;-50.0579;10.2086;-56.0601;9.89773;4061.58;5.95901;0;0;0.0288261;0.01;0;6.51092;101;0;-1
30;109;-50.2991;27.1096;-56.8473;10.5571;4928.63;6.34634;0;0;0.0186895;0.01;0;7.94993;101;0;-1
30;110;-49.8389;43.6628;-54.2731;9.96029;4139.09;5.98911;0;0;0.0120623;0.01;0;6.62304;101;0;-1
30;111;-50.8085;60.8388;-57.0962;10.2827;4554.15;6.18201;0;0;0.0150215;0.01;0;4.76406;101;0;-1
