Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5051;-7.26393;-96.9772;10.1147;4334.6;5.92742;0;0;2.94214e-30;0.01;0;3.03829;102;0;-1
600;1;-42.7646;-33.8661;-92.3849;11.7966;6876.34;6.92839;0;0;5.74638e-30;0.01;0;3.96783;102;0;-1
600;2;-39.1453;-15.4062;-97.102;10.1352;4361.02;5.93494;0;0;3.67768e-30;0.01;0;3.77315;102;0;-1
600;3;-39.6321;2.45433;-93.0647;10.6995;5130.69;6.31143;0;0;1.12234e-29;0.01;0;5.55537;102;0;-1
600;4;-41.2345;22.0751;-98.0818;11.9517;7151.26;7.01327;0;0;2.94214e-30;0.01;0;3.00675;102;0;-1
600;5;-24.5899;-45.1815;-93.916;11.1199;5759.54;6.53078;0;0;3.67768e-30;0.01;0;5.21684;102;0;-1
600;6;-24.6648;-25.8398;-92.0094;10.401;4713.15;6.11054;0;0;2.94214e-30;0.01;0;5.72883;102;0;-1
600;7;-23.5076;-6.92793;-92.6193;10.3884;4696.09;6.11264;0;0;4.5971e-30;0.01;0;5.00417;102;0;-1
600;8;-24.2692;12.4496;-99.6725;10.6769;5098.29;6.27668;0;0;5.74638e-30;0.01;0;3.87067;102;0;-1
600;9;-23.5092;31.6455;-101.073;10.8675;5376.21;6.38932;0;0;2.94214e-30;0.01;0;3.12679;102;0;-1
600;10;-7.6297;-52.5427;-96.4602;9.8245;3972.1;5.7655;0;0;3.67768e-30;0.01;0;3.20055;102;0;-1
600;11;-15.1602;-33.2402;-106.697;11.0366;5631.19;6.48374;0;0;3.67768e-30;0.01;0;2.41952;102;0;-1
600;12;-8.96711;-17.4233;-97.538;10.6352;5038.83;6.24926;0;0;2.94214e-30;0.01;0;3.20063;102;0;-1
600;13;-6.80103;2.95314;-97.3786;12.2455;7691.62;7.18473;0;0;7.18297e-30;0.01;0;3.92889;102;0;-1
600;14;-2.50219;23.0678;-102.491;12.1419;7498.13;7.12704;0;0;3.67768e-30;0.01;0;3.60015;102;0;-1
600;15;-7.11218;40.2009;-108.192;11.6021;6541.89;6.81175;0;0;3.67768e-30;0.01;0;1.9819;102;0;-1
600;16;10.0024;-47.7052;-95.4255;12.0467;7323.12;7.076;0;0;2.94214e-30;0.01;0;3.00251;102;0;-1
600;17;10.9745;-25.1405;-95.1822;12.0052;7247.57;7.047;0;0;8.97871e-30;0.01;0;3.46055;102;0;-1
