Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.4052;-5.27514;-87.0989;9.11438;3171.53;5.23945;0;0;1.31088e-50;0.01;0;3.05437;102;0;-1
1020;1;-38.9005;-32.4663;-85.4606;10.6615;5076.32;6.1489;0;0;2.5603e-50;0.01;0;3.44042;102;0;-1
1020;2;-36.5249;-14.491;-86.0612;9.14492;3203.52;5.24787;0;0;1.63859e-50;0.01;0;4.21086;102;0;-1
1020;3;-36.3274;2.66479;-83.7802;9.67911;3798.35;5.6092;0;0;5.00059e-50;0.01;0;5.32682;102;0;-1
1020;4;-37.1077;20.9039;-89.1326;10.7712;5234.57;6.20089;0;0;1.31088e-50;0.01;0;3.5161;102;0;-1
1020;5;-23.3662;-42.0999;-86.2893;10.0182;4211.66;5.77478;0;0;1.63859e-50;0.01;0;5.05401;102;0;-1
1020;6;-22.8905;-24.5169;-82.7535;9.40407;3483.66;5.41875;0;0;1.31088e-50;0.01;0;5.47144;102;0;-1
1020;7;-22.2316;-6.48287;-84.3746;9.40112;3480.39;5.42684;0;0;2.04824e-50;0.01;0;4.84396;102;0;-1
1020;8;-22.1467;11.3164;-89.4346;9.65594;3771.14;5.5778;0;0;2.5603e-50;0.01;0;4.37367;102;0;-1
1020;9;-21.2492;29.1764;-93.0632;9.85576;4010.13;5.68639;0;0;1.31088e-50;0.01;0;3.68272;102;0;-1
1020;10;-7.56181;-47.9123;-85.8779;8.83666;2890.37;5.09287;0;0;1.63859e-50;0.01;0;4.54488;102;0;-1
1020;11;-14.5092;-31.2896;-96.6345;9.95629;4134.11;5.73426;0;0;1.63859e-50;0.01;0;2.59902;102;0;-1
1020;12;-9.80552;-16.3058;-89.639;9.62921;3739.9;5.55313;0;0;1.31088e-50;0.01;0;3.83927;102;0;-1
1020;13;-6.28413;1.9592;-90.221;11.0842;5704.31;6.38322;0;0;3.20038e-50;0.01;0;4.03036;102;0;-1
1020;14;-1.92027;20.5158;-94.7864;10.9392;5483.39;6.30133;0;0;1.63859e-50;0.01;0;4.01935;102;0;-1
1020;15;-7.52674;38.0792;-100.357;10.5019;4851.67;6.04988;0;0;1.63859e-50;0.01;0;2.69294;102;0;-1
1020;16;10.1083;-45.4729;-87.408;10.836;5329.55;6.25417;0;0;1.31088e-50;0.01;0;4.64804;102;0;-1
1020;17;11.6194;-24.2114;-86.4122;10.8014;5278.69;6.22721;0;0;4.00047e-50;0.01;0;5.12334;102;0;-1
1020;18;13.8237;-6.51616;-88.8678;9.51799;3611.8;5.49714;0;0;1.63859e-50;0.01;0;3.59937;102;0;-1
1020;19;13.2544;11.5997;-88.8762;9.47546;3563.6;5.46666;0;0;1.63859e-50;0.01;0;4.23325;102;0;-1
1020;20;13.7363;28.6267;-90.2484;9.57272;3674.47;5.53195;0;0;2.04824e-50;0.01;0;4.94827;102;0;-1
1020;21;5.54174;46.4701;-89.1451;11.1508;5807.69;6.42172;0;0;1.63859e-50;0.01;0;4.62783;102;0;-1
1020;22;26.5069;-54.449;-85.6665;10.2151;4464.9;5.899;0;0;4.00047e-50;0.01;0;4.34897;102;0;-1
1020;23;25.7769;-36.3736;-91.7069;10.8353;5328.55;6.253;0;0;1.63859e-50;0.01;0;3.81517;102;0;-1
1020;24;26.9046;-15.2233;-85.1027;9.12709;3184.83;5.24496;0;0;1.63859e-50;0.01;0;5.2773;102;0;-1
1020;25;27.7102;2.12021;-87.017;9.26724;3333.8;5.35371;0;0;2.04824e-50;0.01;0;5.4905;102;0;-1
1020;26;28.212;19.4594;-88.3309;9.6054;3712.24;5.54207;0;0;2.5603e-50;0.01;0;5.40982;102;0;-1
1020;27;27.5549;39.568;-90.6781;10.4988;4847.42;6.04585;0;0;1.63859e-50;0.01;0;3.40054;102;0;-1
1020;28;42.5348;-44.2493;-87.6617;10.8277;5317.36;6.23468;0;0;6.25074e-50;0.01;0;3.49137;102;0;-1
1020;29;39.0221;-25.8189;-86.8482;9.1488;3207.6;5.26094;0;0;3.20038e-50;0.01;0;4.47659;102;0;-1
1020;30;40.7574;-9.19798;-93.7522;11.0366;5631.05;6.35325;0;0;1.63859e-50;0.01;0;2.33896;102;0;-1
