Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3506;-7.19168;-95.7246;10.6354;5039.02;6.3004;0;0;1.25275e-18;0.01;0;2.66801;101;0;-1
360;1;-42.9127;-33.1206;-92.2874;12.3643;7917.61;7.33688;0;0;2.44678e-18;0.01;0;4.41928;101;0;-1
360;2;-38.5243;-14.8729;-95.6563;10.6044;4995.09;6.28034;0;0;1.56594e-18;0.01;0;4.26639;101;0;-1
360;3;-39.368;2.82864;-91.402;11.2705;5996.85;6.71506;0;0;4.77887e-18;0.01;0;6.41589;101;0;-1
360;4;-40.2463;22.7407;-94.7606;12.566;8311.59;7.45315;0;0;1.25275e-18;0.01;0;3.99427;101;0;-1
360;5;-24.4057;-44.9391;-93.0971;11.6448;6614.35;6.91147;0;0;1.56594e-18;0.01;0;5.68253;101;0;-1
360;6;-23.948;-25.7679;-92.2248;10.9918;5562.75;6.5285;0;0;1.25275e-18;0.01;0;6.65939;101;0;-1
360;7;-22.4284;-6.65474;-92.6647;10.9415;5486.78;6.50757;0;0;1.95743e-18;0.01;0;5.63795;101;0;-1
360;8;-22.8196;11.252;-96.2772;11.2975;6040.03;6.70839;0;0;2.44678e-18;0.01;0;3.48899;101;0;-1
360;9;-22.9225;31.3821;-98.8357;11.5122;6390.95;6.84047;0;0;1.25275e-18;0.01;0;3.55239;101;0;-1
360;10;-6.13023;-51.263;-93.3558;10.2552;4517.7;6.07981;0;0;1.56594e-18;0.01;0;4.4619;101;0;-1
360;11;-12.3742;-34.3203;-105.728;11.6296;6588.4;6.90821;0;0;1.56594e-18;0.01;0;2.61362;101;0;-1
360;12;-6.49232;-18.5893;-94.1688;11.2776;6008.17;6.69717;0;0;1.25275e-18;0.01;0;5.60367;101;0;-1
360;13;-4.99845;2.05293;-95.0086;12.6345;8448.27;7.49146;0;0;3.05848e-18;0.01;0;2.95016;101;0;-1
360;14;-4.45419;22.942;-101.342;12.7854;8754.53;7.5844;0;0;1.56594e-18;0.01;0;3.12285;101;0;-1
360;15;-6.95321;40.007;-106.944;12.1674;7545.42;7.22015;0;0;1.56594e-18;0.01;0;2.07449;101;0;-1
360;16;10.0368;-48.4507;-94.5617;12.5583;8296.22;7.44996;0;0;1.25275e-18;0.01;0;4.48734;101;0;-1
360;17;10.022;-23.2829;-94.9186;12.6683;8516.07;7.51283;0;0;3.8231e-18;0.01;0;4.97591;101;0;-1
360;18;12.417;-5.10436;-95.1388;10.9933;5565.03;6.53163;0;0;1.56594e-18;0.01;0;1.34684;101;0;-1
360;19;11.9233;12.0356;-94.6529;10.8891;5408.32;6.46571;0;0;1.56594e-18;0.01;0;4.14253;101;0;-1
360;20;13.0791;30.5239;-95.3847;11.07;5682.39;6.58333;0;0;1.95743e-18;0.01;0;5.1525;101;0;-1
360;21;6.48355;49.8232;-94.1084;12.8818;8954.05;7.63903;0;0;1.56594e-18;0.01;0;5.33774;101;0;-1
360;22;27.8636;-58.2166;-93.3146;11.8279;6931.31;7.02702;0;0;3.8231e-18;0.01;0;3.81534;101;0;-1
360;23;27.0151;-35.9712;-95.0875;12.6297;8438.57;7.4903;0;0;1.56594e-18;0.01;0;2.6347;101;0;-1
360;24;28.3092;-15.8681;-92.974;10.625;5024.32;6.29999;0;0;1.56594e-18;0.01;0;5.66439;101;0;-1
360;25;28.6639;2.48974;-95.0018;10.7512;5205.41;6.39523;0;0;1.95743e-18;0.01;0;3.58095;101;0;-1
360;26;29.1695;20.7571;-95.5684;11.2228;5920.93;6.67372;0;0;2.44678e-18;0.01;0;3.45543;101;0;-1
360;27;28.2203;43.4896;-95.6881;12.4037;7993.52;7.36042;0;0;1.56594e-18;0.01;0;2.81378;101;0;-1
360;28;45.7598;-46.0683;-95.007;12.4828;8147.53;7.40607;0;0;5.97359e-18;0.01;0;1.89677;101;0;-1
360;29;43.8295;-25.7282;-94.5425;10.6724;5091.91;6.32404;0;0;3.05848e-18;0.01;0;4.99293;101;0;-1
360;30;46.6983;-5.61373;-95.0036;12.6925;8565.09;7.52792;0;0;1.56594e-18;0.01;0;1.80461;101;0;-1
360;31;47.541;10.32;-95.0009;12.7848;8753.25;7.57898;0;0;1.25275e-18;0.01;0;1.90481;101;0;-1
360;32;46.651;31.9324;-96.0394;12.66;8499.37;7.49917;0;0;1.56594e-18;0.01;0;2.82879;101;0;-1
360;33;-80.0874;-16.7227;-78.5221;11.8474;6965.64;7.02708;0;0;1.25275e-18;0.01;0;2.63936;101;0;-1
360;34;-68.1003;-51.0876;-79.5317;12.5192;8219.07;7.42005;0;0;1.25275e-18;0.01;0;2.14666;101;0;-1
360;35;-66.7912;-32.2426;-79.158;11.6538;6629.61;6.92745;0;0;1.95743e-18;0.01;0;3.74587;101;0;-1
360;36;-64.2264;-13.5944;-78.9296;10.6872;5113.08;6.33415;0;0;1.56594e-18;0.01;0;4.81226;101;0;-1
360;37;-59.1996;3.05061;-81.6426;10.2372;4493.97;6.06985;0;0;3.05848e-18;0.01;0;4.85329;101;0;-1
360;38;-66.3795;35.5938;-77.9938;10.6027;4992.75;6.28315;0;0;1.25275e-18;0.01;0;3.32813;101;0;-1
360;39;-68.5846;54.6337;-75.8185;12.0285;7289.84;7.14693;0;0;2.44678e-18;0.01;0;2.63853;101;0;-1
360;40;-49.9254;-64.2913;-75.6704;11.4707;6322.13;6.81336;0;0;1.25275e-18;0.01;0;3.90101;101;0;-1
360;41;-50.0018;-44.3777;-77.0404;11.7819;6850.66;6.9961;0;0;2.44678e-18;0.01;0;5.86184;101;0;-1
360;42;-46.8586;-9.78379;-80.2365;10.2714;4539.2;6.08451;0;0;1.95743e-18;0.01;0;6.52518;101;0;-1
360;43;-44.1084;5.98825;-74.3841;10.5509;4919.88;6.25109;0;0;3.8231e-18;0.01;0;8.05489;101;0;-1
360;44;-47.6976;22.6605;-77.4638;10.5819;4963.36;6.26901;0;0;1.56594e-18;0.01;0;5.38196;101;0;-1
360;45;-48.8015;40.0929;-78.9865;11.862;6991.3;7.035;0;0;1.56594e-18;0.01;0;4.10985;101;0;-1
360;46;-49.6434;59.4579;-78.6313;10.5852;4968;6.27094;0;0;2.44678e-18;0.01;0;3.63069;101;0;-1
360;47;-33.1982;-73.8074;-79.0694;10.9394;5483.57;6.49156;0;0;1.56594e-18;0.01;0;3.46335;101;0;-1
360;48;-31.9605;-38.6937;-77.9042;10.3368;4626.47;6.12703;0;0;3.8231e-18;0.01;0;7.73373;101;0;-1
360;49;-34.0509;-21.7265;-77.1599;11.0595;5666.17;6.58052;0;0;3.8231e-18;0.01;0;6.91911;101;0;-1
360;50;-30.5338;-4.98646;-75.4457;10.6317;5033.85;6.30348;0;0;1.56594e-18;0.01;0;6.50435;101;0;-1
360;51;-29.6872;14.331;-78.0971;11.6942;6698.77;6.94515;0;0;2.44678e-18;0.01;0;7.25089;101;0;-1
360;52;-29.8055;33.5606;-77.4692;12.6063;8391.66;7.47368;0;0;1.25275e-18;0.01;0;7.70942;101;0;-1
360;53;-32.1886;52.8251;-81.5253;11.7006;6709.86;6.94594;0;0;1.25275e-18;0.01;0;3.40529;101;0;-1
360;54;-33.1454;71.2892;-80.0003;12.2788;7754.47;7.29014;0;0;3.05848e-18;0.01;0;1.22805;101;0;-1
360;55;-13.6231;-74.9007;-81.5823;12.3717;7931.89;7.34221;0;0;2.44678e-18;0.01;0;3.94762;101;0;-1
360;56;-15.1606;-54.7415;-78.8714;10.6536;5065.01;6.3186;0;0;1.56594e-18;0.01;0;5.16768;101;0;-1
360;57;-15.0113;-34.6311;-78.2975;11.24;5948.16;6.67717;0;0;2.44678e-18;0.01;0;7.78188;101;0;-1
360;58;-15.7032;-15.6262;-77.3087;11.6673;6652.71;6.928;0;0;1.56594e-18;0.01;0;8.52647;101;0;-1
360;59;-14.5742;4.21129;-78.3315;11.8005;6883.23;7.00377;0;0;1.25275e-18;0.01;0;6.34005;101;0;-1
360;60;-14.2148;22.9585;-84.4128;11.0901;5713.36;6.58581;0;0;1.25275e-18;0.01;0;7.5132;101;0;-1
360;61;-13.565;44.8223;-87.968;11.4343;6262.05;6.79302;0;0;2.44678e-18;0.01;0;5.70519;101;0;-1
360;62;-15.1388;60.6461;-75.2865;12.2489;7698.07;7.27008;0;0;1.25275e-18;0.01;0;6.32765;101;0;-1
360;63;1.82221;-63.0572;-80.4908;11.3837;6179.34;6.76286;0;0;1.95743e-18;0.01;0;4.8235;101;0;-1
360;64;0.779361;-44.8695;-76.6775;11.0558;5660.5;6.57128;0;0;1.25275e-18;0.01;0;8.53942;101;0;-1
360;65;0.713106;-25.3613;-76.8429;10.1247;4347.5;6.00447;0;0;1.4584e-17;0.01;0;6.8919;101;0;-1
360;66;1.26478;-7.01088;-79.9254;12.3744;7937.12;7.3409;0;0;2.44678e-18;0.01;0;5.73715;101;0;-1
