Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.5398;-3.14577;-79.075;8.43056;2509.91;4.77293;0;0;1.34094e-66;0.01;0;3.2433;102;0;-1
1350;1;-36.2236;-29.2941;-80.233;9.88249;4042.85;5.61795;0;0;2.61902e-66;0.01;0;3.45073;102;0;-1
1350;2;-35.0216;-12.1813;-79.2425;8.46612;2541.81;4.78097;0;0;1.67617e-66;0.01;0;3.80506;102;0;-1
1350;3;-33.8409;3.36073;-77.6847;8.97857;3031.86;5.13056;0;0;5.11528e-66;0.01;0;5.33006;102;0;-1
1350;4;-33.8561;20.0215;-82.8837;9.96411;4143.85;5.64991;0;0;1.34094e-66;0.01;0;3.50519;102;0;-1
1350;5;-22.8896;-39.8225;-79.7606;9.26571;3332.15;5.26241;0;0;1.67617e-66;0.01;0;4.85682;102;0;-1
1350;6;-21.5539;-24.5487;-73.9966;8.71958;2777;4.94758;0;0;1.34094e-66;0.01;0;5.83392;102;0;-1
1350;7;-21.026;-5.22536;-77.6316;8.72255;2779.83;4.95919;0;0;2.09522e-66;0.01;0;4.50482;102;0;-1
1350;8;-20.057;10.6372;-82.1767;8.95502;3008.08;5.10145;0;0;2.61902e-66;0.01;0;4.38227;102;0;-1
1350;9;-18.2517;26.5486;-86.2385;9.1576;3216.87;5.20517;0;0;1.34094e-66;0.01;0;4.28026;102;0;-1
1350;10;-7.56375;-43.8948;-78.2039;8.16316;2278.57;4.63772;0;0;1.67617e-66;0.01;0;5.39245;102;0;-1
1350;11;-13.842;-29.0199;-87.5015;9.21708;3279.96;5.2256;0;0;1.67617e-66;0.01;0;2.75393;102;0;-1
1350;12;-9.42201;-16.0429;-79.1309;8.93675;2989.69;5.07774;0;0;1.34094e-66;0.01;0;4.29501;102;0;-1
1350;13;-5.71326;0.743679;-81.9867;10.2838;4555.69;5.83531;0;0;3.27378e-66;0.01;0;3.76866;102;0;-1
1350;14;-2.51529;18.378;-86.0448;10.1172;4337.79;5.74139;0;0;1.67617e-66;0.01;0;4.59913;102;0;-1
1350;15;-5.26227;34.6638;-92.224;9.74458;3875.95;5.52969;0;0;1.67617e-66;0.01;0;2.83629;102;0;-1
1350;16;8.40313;-40.8336;-80.225;10.0107;4202.21;5.69805;0;0;1.34094e-66;0.01;0;4.67073;102;0;-1
1350;17;10.2613;-22.911;-78.9341;9.98112;4165.11;5.6727;0;0;4.09222e-66;0.01;0;5.31212;102;0;-1
1350;18;14.2536;-6.9306;-79.4663;8.83891;2892.58;5.03223;0;0;1.67617e-66;0.01;0;4.11916;102;0;-1
1350;19;11.9841;10.6139;-80.3617;8.78211;2837.16;4.99344;0;0;1.67617e-66;0.01;0;4.21431;102;0;-1
1350;20;12.1483;26.1548;-82.2704;8.87386;2927.03;5.05399;0;0;2.09522e-66;0.01;0;5.0842;102;0;-1
1350;21;5.83012;43.0969;-81.7005;10.3531;4648.32;5.87427;0;0;1.67617e-66;0.01;0;4.63813;102;0;-1
1350;22;26.0737;-52.5885;-79.0728;9.46309;3549.66;5.38679;0;0;4.09222e-66;0.01;0;2.95255;102;0;-1
1350;23;24.7804;-33.508;-81.4709;10.0213;4215.59;5.70402;0;0;1.67617e-66;0.01;0;4.37453;102;0;-1
1350;24;25.3174;-16.9255;-78.6706;8.44081;2519.07;4.77382;0;0;1.67617e-66;0.01;0;5.36957;102;0;-1
1350;25;25.7304;3.11728;-79.3506;8.57319;2639.46;4.8798;0;0;2.09522e-66;0.01;0;5.24209;102;0;-1
1350;26;26.0826;18.4489;-80.5027;8.91349;2966.41;5.06461;0;0;2.61902e-66;0.01;0;5.62657;102;0;-1
1350;27;25.8477;34.8114;-83.0094;9.69609;3818.38;5.49907;0;0;1.67617e-66;0.01;0;4.03711;102;0;-1
1350;28;40.0013;-41.3389;-80.373;10.0428;4242.83;5.69558;0;0;6.3941e-66;0.01;0;3.53807;102;0;-1
1350;29;38.0246;-24.128;-79.5284;8.48373;2557.7;4.80477;0;0;3.27378e-66;0.01;0;3.94351;102;0;-1
