Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9168;-5.04089;-85.3621;8.98361;3036.97;5.15002;0;0;1.62278e-53;0.01;0;3.04989;102;0;-1
1080;1;-38.6889;-31.973;-84.3075;10.5128;4866.78;6.04728;0;0;3.1695e-53;0.01;0;3.48107;102;0;-1
1080;2;-36.1941;-14.2139;-84.6307;9.01524;3069.16;5.15844;0;0;2.02848e-53;0.01;0;4.18303;102;0;-1
1080;3;-35.8999;2.73639;-82.5268;9.54535;3643.05;5.51761;0;0;6.19043e-53;0.01;0;5.31587;102;0;-1
1080;4;-36.5364;20.7089;-87.896;10.6169;5012.77;6.09527;0;0;1.62278e-53;0.01;0;3.51961;102;0;-1
1080;5;-23.4443;-41.6557;-85.3901;9.87423;4032.72;5.67653;0;0;2.02848e-53;0.01;0;4.89855;102;0;-1
1080;6;-22.9208;-24.5846;-81.4486;9.27338;3340.44;5.32857;0;0;1.62278e-53;0.01;0;5.49832;102;0;-1
1080;7;-22.0553;-6.29692;-83.2186;9.27162;3338.53;5.33736;0;0;2.5356e-53;0.01;0;4.80023;102;0;-1
1080;8;-21.8017;11.158;-88.048;9.52212;3616.51;5.48664;0;0;3.1695e-53;0.01;0;4.36156;102;0;-1
1080;9;-20.7857;28.6874;-91.8696;9.72271;3849.91;5.59445;0;0;1.62278e-53;0.01;0;3.66305;102;0;-1
1080;10;-7.42774;-46.9049;-84.2252;8.70774;2765.7;5.00554;0;0;2.02848e-53;0.01;0;5.28593;102;0;-1
1080;11;-14.3119;-30.8145;-95.1027;9.81498;3960.56;5.63677;0;0;2.02848e-53;0.01;0;2.60801;102;0;-1
1080;12;-9.63566;-16.6633;-86.9221;9.49712;3588.1;5.46223;0;0;1.62278e-53;0.01;0;4.15432;102;0;-1
1080;13;-6.25204;1.51222;-88.6651;10.9316;5471.94;6.27849;0;0;3.96188e-53;0.01;0;3.95375;102;0;-1
1080;14;-1.98027;19.8481;-93.0802;10.782;5250.37;6.19398;0;0;2.02848e-53;0.01;0;4.05837;102;0;-1
1080;15;-6.89624;37.1792;-98.7577;10.3574;4654.21;5.9504;0;0;2.02848e-53;0.01;0;2.74671;102;0;-1
1080;16;9.63491;-44.5866;-86.1587;10.678;5099.82;6.14747;0;0;1.62278e-53;0.01;0;3.8984;102;0;-1
1080;17;11.6199;-23.8709;-85.0058;10.6443;5051.77;6.12081;0;0;4.95235e-53;0.01;0;5.14262;102;0;-1
1080;18;13.8786;-6.38743;-87.2816;9.38851;3466.4;5.40829;0;0;2.02848e-53;0.01;0;3.62207;102;0;-1
1080;19;13.2463;11.349;-87.2943;9.34305;3416.29;5.37608;0;0;2.02848e-53;0.01;0;4.24038;102;0;-1
1080;20;13.25;28.0081;-88.6399;9.43928;3522.94;5.44047;0;0;2.5356e-53;0.01;0;5.06215;102;0;-1
1080;21;5.75232;45.8121;-87.7772;10.9987;5573.35;6.31711;0;0;2.02848e-53;0.01;0;4.64559;102;0;-1
1080;22;26.5066;-54.4291;-84.3471;10.0714;4279.17;5.80092;0;0;4.95235e-53;0.01;0;3.69129;102;0;-1
1080;23;25.105;-36.59;-89.6386;10.6796;5102.11;6.14775;0;0;2.02848e-53;0.01;0;3.25724;102;0;-1
1080;24;26.6886;-15.1233;-83.8481;8.99582;3049.38;5.15461;0;0;2.02848e-53;0.01;0;5.30835;102;0;-1
1080;25;27.5678;2.35918;-85.6058;9.13449;3192.58;5.26285;0;0;2.5356e-53;0.01;0;5.44681;102;0;-1
1080;26;27.968;19.4757;-86.7363;9.47336;3561.24;5.45073;0;0;3.1695e-53;0.01;0;5.54735;102;0;-1
1080;27;27.6915;37.2976;-88.9845;10.345;4637.49;5.94084;0;0;2.02848e-53;0.01;0;3.68999;102;0;-1
1080;28;41.9967;-43.8533;-86.3687;10.6779;5099.78;6.13156;0;0;7.73804e-53;0.01;0;3.52563;102;0;-1
1080;29;38.3664;-25.8707;-85.5705;9.02189;3075.96;5.17367;0;0;3.96188e-53;0.01;0;4.45107;102;0;-1
1080;30;40.8348;-8.93754;-91.07;10.8814;5396.94;6.24672;0;0;2.02848e-53;0.01;0;2.58538;102;0;-1
1080;31;43.6841;10.7513;-85.7778;10.9455;5492.83;6.28569;0;0;1.62278e-53;0.01;0;3.51234;102;0;-1
1080;32;42.2937;27.7344;-94.6654;10.7401;5189.29;6.16765;0;0;2.02848e-53;0.01;0;2.59845;102;0;-1
1080;33;-74.4945;-13.3976;-70.2089;10.0073;4198.03;5.75664;0;0;1.62278e-53;0.01;0;2.99007;102;0;-1
