Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.2415;-2.82986;-78.329;8.37258;2458.48;4.73351;0;0;4.71801e-68;0.01;0;3.28277;102;0;-1
1380;1;-35.9078;-29.0397;-79.7649;9.8163;3962.16;5.57297;0;0;9.21487e-68;0.01;0;3.44456;102;0;-1
1380;2;-34.9007;-11.9739;-78.6953;8.40849;2490.25;4.74147;0;0;5.89751e-68;0.01;0;3.76407;102;0;-1
1380;3;-33.502;3.47135;-77.2487;8.91904;2971.96;5.09;0;0;1.79978e-67;0.01;0;5.27239;102;0;-1
1380;4;-33.5811;19.9207;-82.3677;9.89568;4059.06;5.60334;0;0;4.71801e-68;0.01;0;3.50612;102;0;-1
1380;5;-22.735;-39.6169;-79.148;9.20195;3263.83;5.21912;0;0;5.89751e-68;0.01;0;4.84621;102;0;-1
1380;6;-21.4135;-24.4139;-73.4167;8.66142;2721.8;4.90766;0;0;4.71801e-68;0.01;0;5.82364;102;0;-1
1380;7;-20.9066;-5.20551;-76.9891;8.66485;2725.04;4.91955;0;0;7.37189e-68;0.01;0;4.50955;102;0;-1
1380;8;-19.513;10.8186;-81.7056;8.89547;2948.46;5.06109;0;0;9.21487e-68;0.01;0;4.8441;102;0;-1
1380;9;-18.1794;26.4659;-85.632;9.09812;3154.59;5.1643;0;0;4.71801e-68;0.01;0;4.33648;102;0;-1
1380;10;-7.50172;-43.7405;-77.5558;8.10614;2231.16;4.5993;0;0;5.89751e-68;0.01;0;5.34718;102;0;-1
1380;11;-13.8424;-28.7838;-86.859;9.15438;3213.48;5.18259;0;0;5.89751e-68;0.01;0;2.72445;102;0;-1
1380;12;-9.39447;-15.9599;-78.4614;8.87783;2930.95;5.03742;0;0;4.71801e-68;0.01;0;4.30686;102;0;-1
1380;13;-5.65051;0.615859;-81.3054;10.2157;4465.72;5.78881;0;0;1.15186e-67;0.01;0;3.8055;102;0;-1
1380;14;-2.90844;18.0218;-85.3002;10.0475;4248.76;5.69406;0;0;5.89751e-68;0.01;0;5.03095;102;0;-1
1380;15;-5.0893;34.3286;-91.3157;9.68015;3799.57;5.48557;0;0;5.89751e-68;0.01;0;2.88758;102;0;-1
1380;16;8.32074;-40.5308;-79.6045;9.94081;4114.85;5.65111;0;0;4.71801e-68;0.01;0;4.64994;102;0;-1
1380;17;10.0183;-22.7182;-78.3155;9.9117;4078.81;5.6259;0;0;1.43982e-67;0.01;0;5.33861;102;0;-1
1380;18;14.393;-6.9497;-78.5905;8.78109;2836.18;4.99277;0;0;5.89751e-68;0.01;0;4.21977;102;0;-1
1380;19;11.832;10.6118;-79.7911;8.7232;2780.46;4.95336;0;0;5.89751e-68;0.01;0;4.20348;102;0;-1
1380;20;11.9683;26.0272;-81.7381;8.81448;2868.66;5.0135;0;0;7.37189e-68;0.01;0;5.03092;102;0;-1
1380;21;5.76974;42.8428;-80.8216;10.2851;4557.4;5.82779;0;0;5.89751e-68;0.01;0;4.03901;102;0;-1
1380;22;26.2121;-52.4245;-78.493;9.39924;3478.3;5.34342;0;0;1.43982e-67;0.01;0;2.95165;102;0;-1
1380;23;24.4829;-32.831;-81.008;9.9523;4129.13;5.65763;0;0;5.89751e-68;0.01;0;3.99819;102;0;-1
1380;24;25.1797;-16.9193;-78.0526;8.38265;2467.36;4.73402;0;0;5.89751e-68;0.01;0;5.40948;102;0;-1
1380;25;25.537;3.24903;-78.6876;8.51436;2585.5;4.83975;0;0;7.37189e-68;0.01;0;5.21589;102;0;-1
