Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.0885;-5.41698;-89.9704;9.31607;3386.78;5.37761;0;0;3.00962e-46;0.01;0;3.06459;102;0;-1
930;1;-39.3821;-33.0678;-87.2569;10.8908;5410.88;6.30576;0;0;5.87817e-46;0.01;0;3.4125;102;0;-1
930;2;-36.9338;-14.798;-88.2422;9.34482;3418.23;5.38598;0;0;3.76203e-46;0.01;0;4.24885;102;0;-1
930;3;-36.8861;2.54441;-85.8951;9.88523;4046.21;5.75055;0;0;1.14808e-45;0.01;0;5.39392;102;0;-1
930;4;-38.4412;20.7028;-91.659;11.0092;5589.35;6.36405;0;0;3.00962e-46;0.01;0;3.36395;102;0;-1
930;5;-23.2727;-42.9637;-87.5258;10.2402;4497.97;5.92657;0;0;3.76203e-46;0.01;0;5.22673;102;0;-1
930;6;-23.084;-24.7035;-84.6326;9.60546;3712.3;5.55795;0;0;3.00962e-46;0.01;0;5.49761;102;0;-1
930;7;-22.4194;-6.49716;-85.9932;9.60066;3706.74;5.5649;0;0;4.70253e-46;0.01;0;4.92733;102;0;-1
930;8;-22.6786;11.9666;-92.0208;9.86218;4017.98;5.71847;0;0;5.87817e-46;0.01;0;4.25589;102;0;-1
930;9;-22.4253;30.1698;-94.3087;10.0606;4265.39;5.82814;0;0;3.00962e-46;0.01;0;3.71396;102;0;-1
930;10;-7.72793;-49.8754;-89.4253;9.03561;3090.02;5.22783;0;0;3.76203e-46;0.01;0;3.97701;102;0;-1
930;11;-14.9205;-31.8118;-98.7916;10.1742;4411.55;5.88483;0;0;3.76203e-46;0.01;0;2.57106;102;0;-1
930;12;-10.1074;-16.0245;-92.596;9.83265;3982;5.69337;0;0;3.00962e-46;0.01;0;3.41958;102;0;-1
930;13;-6.64153;2.51261;-92.3326;11.3192;6074.83;6.54476;0;0;7.34771e-46;0.01;0;4.18895;102;0;-1
930;14;-2.10728;21.2562;-96.9478;11.1817;5856.18;6.46716;0;0;3.76203e-46;0.01;0;3.52155;102;0;-1
930;15;-8.44739;38.9275;-102.315;10.7244;5166.63;6.20334;0;0;3.76203e-46;0.01;0;2.67313;102;0;-1
930;16;10.5821;-45.8192;-89.1378;11.0798;5697.47;6.41907;0;0;3.00962e-46;0.01;0;4.73703;102;0;-1
930;17;11.5196;-24.6495;-88.3914;11.0438;5642.08;6.39167;0;0;9.18464e-46;0.01;0;5.05063;102;0;-1
930;18;14.0044;-6.44211;-91.1995;9.71736;3843.56;5.63417;0;0;3.76203e-46;0.01;0;3.50609;102;0;-1
930;19;13.3624;11.7201;-91.5902;9.67952;3798.83;5.60648;0;0;3.76203e-46;0.01;0;4.18782;102;0;-1
930;20;13.9904;29.5427;-93.0041;9.77837;3916.41;5.67314;0;0;4.70253e-46;0.01;0;4.84377;102;0;-1
930;21;5.08653;47.7332;-91.1628;11.3849;6181.18;6.58304;0;0;3.76203e-46;0.01;0;4.56133;102;0;-1
930;22;26.9829;-55.0395;-87.7077;10.4365;4761.62;6.05042;0;0;9.18464e-46;0.01;0;4.24758;102;0;-1
930;23;26.1673;-36.5362;-95.6649;11.0755;5690.85;6.41559;0;0;3.76203e-46;0.01;0;2.9392;102;0;-1
930;24;27.2679;-15.3406;-86.95;9.32959;3401.55;5.38457;0;0;3.76203e-46;0.01;0;5.14897;102;0;-1
930;25;28.228;2.25952;-88.8351;9.472;3559.7;5.49407;0;0;4.70253e-46;0.01;0;5.53894;102;0;-1
930;26;28.6356;19.5713;-91.5042;9.80883;3953.12;5.68301;0;0;5.87817e-46;0.01;0;4.96985;102;0;-1
930;27;27.8694;41.4325;-93.4505;10.7363;5183.84;6.20822;0;0;3.76203e-46;0.01;0;3.6043;102;0;-1
930;28;42.997;-44.4837;-90.3064;11.0584;5664.49;6.39378;0;0;1.4351e-45;0.01;0;3.37857;102;0;-1
930;29;39.6576;-26.0007;-88.8317;9.3443;3417.67;5.39561;0;0;7.34771e-46;0.01;0;4.40841;102;0;-1
930;30;41.6109;-8.86197;-95.8843;11.2756;6004.93;6.51769;0;0;3.76203e-46;0.01;0;1.6727;102;0;-1
930;31;44.3551;10.4969;-93.3694;11.3265;6086.66;6.54811;0;0;3.00962e-46;0.01;0;2.46825;102;0;-1
930;32;43.2158;30.1578;-97.0211;11.119;5758.16;6.42685;0;0;3.76203e-46;0.01;0;2.42431;102;0;-1
930;33;-76.3332;-14.1417;-73.2034;10.3576;4654.48;5.99655;0;0;3.00962e-46;0.01;0;3.00069;102;0;-1
930;34;-64.5823;-54.4216;-78.1984;11.0423;5639.83;6.38367;0;0;3.00962e-46;0.01;0;2.52381;102;0;-1
930;35;-66.2205;-29.8355;-74.8243;10.2956;4571.39;5.97305;0;0;4.70253e-46;0.01;0;3.64424;102;0;-1
930;36;-60.1979;-14.1763;-79.7365;9.31582;3386.51;5.37425;0;0;3.76203e-46;0.01;0;4.12744;102;0;-1
930;37;-58.1673;1.4479;-76.0447;9.0054;3059.13;5.20695;0;0;7.34771e-46;0.01;0;4.54493;102;0;-1
930;38;-68.6977;33.3584;-72.0609;9.40142;3480.72;5.43215;0;0;3.00962e-46;0.01;0;2.55462;102;0;-1
930;39;-66.4279;51.4338;-71.5832;10.4251;4745.98;6.03587;0;0;5.87817e-46;0.01;0;2.9209;102;0;-1
930;40;-51.0842;-64.1669;-70.458;9.98183;4166;5.77059;0;0;3.00962e-46;0.01;0;3.37515;102;0;-1
930;41;-51.2273;-41.1285;-73.3005;10.5049;4855.81;6.08901;0;0;5.87817e-46;0.01;0;4.68892;102;0;-1
930;42;-44.9978;-8.69786;-75.3173;9.13904;3197.35;5.28428;0;0;4.70253e-46;0.01;0;6.43732;102;0;-1
930;43;-43.9701;6.98773;-70.6685;9.44838;3533.14;5.46267;0;0;9.18464e-46;0.01;0;6.21218;102;0;-1
930;44;-44.4371;23.7696;-75.1171;9.34424;3417.59;5.39216;0;0;3.76203e-46;0.01;0;3.9216;102;0;-1
930;45;-44.3825;43.0666;-81.2669;10.5092;4861.85;6.07456;0;0;3.76203e-46;0.01;0;1.82336;102;0;-1
930;46;-53.8844;58.0211;-81.9024;9.36747;3443.15;5.41396;0;0;5.87817e-46;0.01;0;2.00312;102;0;-1
930;47;-29.8047;-70.5907;-80.4138;9.4966;3587.51;5.49177;0;0;3.76203e-46;0.01;0;3.17702;102;0;-1
930;48;-30.8026;-38.386;-72.8212;9.06359;3118.82;5.23897;0;0;9.18464e-46;0.01;0;5.91794;102;0;-1
930;49;-35.6466;-22.4701;-73.2094;9.77039;3906.82;5.66875;0;0;9.18464e-46;0.01;0;5.69616;102;0;-1
930;50;-29.6335;-1.87307;-70.8865;9.34531;3418.76;5.39467;0;0;3.76203e-46;0.01;0;5.99159;102;0;-1
930;51;-29.3204;14.9881;-75.8895;10.3169;4599.77;5.96712;0;0;5.87817e-46;0.01;0;6.95316;102;0;-1
930;52;-27.9955;33.4067;-77.0783;11.0654;5675.34;6.40096;0;0;3.00962e-46;0.01;0;6.31775;102;0;-1
930;53;-28.203;51.4189;-83.0509;10.261;4525.34;5.93387;0;0;3.00962e-46;0.01;0;3.20903;102;0;-1
930;54;-27.924;69.481;-79.4907;10.7678;5229.67;6.23604;0;0;7.34771e-46;0.01;0;1.31206;102;0;-1
930;55;-11.8637;-71.7803;-78.1055;10.9046;5431.41;6.30913;0;0;5.87817e-46;0.01;0;4.66338;102;0;-1
930;56;-13.1225;-53.8078;-74.8586;9.34986;3423.76;5.40509;0;0;3.76203e-46;0.01;0;6.5843;102;0;-1
930;57;-13.9377;-36.4495;-74.6062;9.79072;3931.27;5.66711;0;0;5.87817e-46;0.01;0;6.21263;102;0;-1
930;58;-16.2181;-13.4951;-71.6651;10.2558;4518.51;5.93182;0;0;3.76203e-46;0.01;0;4.88538;102;0;-1
930;59;-13.6657;5.09625;-75.3558;10.3937;4703.31;6.01464;0;0;3.00962e-46;0.01;0;6.21703;102;0;-1
930;60;-13.5889;22.1697;-81.7143;9.70215;3825.53;5.61533;0;0;3.00962e-46;0.01;0;6.34998;102;0;-1
930;61;-12.6732;43.0364;-84.8461;10.0185;4212.06;5.8064;0;0;5.87817e-46;0.01;0;5.40212;102;0;-1
930;62;-13.3661;58.1267;-73.4045;10.7343;5180.99;6.21277;0;0;3.00962e-46;0.01;0;5.0347;102;0;-1
930;63;2.11104;-60.1736;-80.5419;9.92567;4096.08;5.75193;0;0;4.70253e-46;0.01;0;4.64739;102;0;-1
930;64;1.40332;-44.5847;-73.5188;9.64991;3764.07;5.58448;0;0;3.00962e-46;0.01;0;7.01794;102;0;-1
930;65;1.64855;-27.8556;-73.5104;8.99102;3044.5;5.20203;0;0;3.50366e-45;0.01;0;5.12114;102;0;-1
930;66;1.25086;-10.2311;-79.0846;10.9511;5501.32;6.33924;0;0;5.87817e-46;0.01;0;5.04271;102;0;-1
930;67;1.54409;15.3127;-79.6286;9.36395;3439.26;5.40997;0;0;3.76203e-46;0.01;0;4.95964;102;0;-1
