Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.0039;-3.64445;-80.369;8.54856;2616.78;4.85324;0;0;1.0832e-63;0.01;0;3.17591;102;0;-1
1290;1;-36.926;-29.8483;-81.1714;10.0171;4210.36;5.7095;0;0;2.11563e-63;0.01;0;3.4631;102;0;-1
1290;2;-35.1806;-12.6877;-80.3184;8.58338;2648.89;4.86141;0;0;1.354e-63;0.01;0;3.90799;102;0;-1
1290;3;-34.1737;3.07056;-78.6523;9.09966;3156.19;5.21311;0;0;4.13209e-63;0.01;0;5.35156;102;0;-1
1290;4;-34.6757;19.9015;-83.9039;10.1034;4320.06;5.74476;0;0;1.0832e-63;0.01;0;3.41739;102;0;-1
1290;5;-23.1609;-40.1892;-81.1558;9.39551;3474.16;5.35059;0;0;1.354e-63;0.01;0;4.84456;102;0;-1
1290;6;-21.9082;-24.7338;-75.2891;8.8379;2891.59;5.02882;0;0;1.0832e-63;0.01;0;5.87673;102;0;-1
1290;7;-21.1469;-5.5686;-78.5849;8.83989;2893.54;5.03986;0;0;1.6925e-63;0.01;0;4.59011;102;0;-1
1290;8;-20.4068;10.9096;-83.4475;9.07618;3131.83;5.1836;0;0;2.11563e-63;0.01;0;4.33946;102;0;-1
1290;9;-18.2031;27.2447;-87.4431;9.27852;3345.99;5.28831;0;0;1.0832e-63;0.01;0;4.14105;102;0;-1
1290;10;-7.64448;-44.2978;-79.5725;8.27926;2377.18;4.716;0;0;1.354e-63;0.01;0;5.43716;102;0;-1
1290;11;-13.8273;-29.3992;-88.9334;9.34468;3418.08;5.31319;0;0;1.354e-63;0.01;0;2.78037;102;0;-1
1290;12;-9.43376;-16.2853;-80.3581;9.05656;3111.56;5.1598;0;0;1.0832e-63;0.01;0;4.30489;102;0;-1
1290;13;-5.84153;0.842816;-83.3725;10.4224;4742.32;5.92992;0;0;2.64454e-63;0.01;0;3.7454;102;0;-1
1290;14;-2.48657;18.8117;-87.4799;10.259;4522.81;5.83777;0;0;1.354e-63;0.01;0;4.55853;102;0;-1
1290;15;-5.08243;35.0735;-95.0151;9.87562;4034.42;5.61947;0;0;1.354e-63;0.01;0;1.84813;102;0;-1
1290;16;8.47771;-41.4664;-81.5337;10.1529;4383.91;5.7937;0;0;1.0832e-63;0.01;0;4.06578;102;0;-1
1290;17;10.7157;-23.1314;-80.188;10.1225;4344.6;5.76806;0;0;3.30567e-63;0.01;0;4.66586;102;0;-1
1290;18;14.0135;-6.7081;-80.9936;8.95647;3009.53;5.11252;0;0;1.354e-63;0.01;0;4.00426;102;0;-1
1290;19;12.2221;10.7314;-81.7158;8.90193;2954.89;5.07503;0;0;1.354e-63;0.01;0;4.19898;102;0;-1
1290;20;12.3673;26.4704;-83.5423;8.99466;3048.19;5.13641;0;0;1.6925e-63;0.01;0;5.0786;102;0;-1
1290;21;5.70685;43.559;-83.1039;10.4912;4836.89;5.96883;0;0;1.354e-63;0.01;0;4.65239;102;0;-1
1290;22;26.0374;-52.7021;-80.1503;9.59299;3697.86;5.47507;0;0;3.30567e-63;0.01;0;3.56897;102;0;-1
1290;23;24.9881;-35.1612;-83.4577;10.1617;4395.28;5.79852;0;0;1.354e-63;0.01;0;3.58628;102;0;-1
1290;24;25.6975;-16.1113;-79.7815;8.5592;2626.57;4.85489;0;0;1.354e-63;0.01;0;4.90486;102;0;-1
1290;25;26.1452;2.94827;-80.672;8.69293;2751.61;4.96137;0;0;1.6925e-63;0.01;0;5.35213;102;0;-1
1290;26;26.5192;18.5346;-81.7313;9.03315;3087.5;5.14698;0;0;2.11563e-63;0.01;0;5.62067;102;0;-1
1290;27;26.4222;34.9448;-84.2345;9.83433;3984.03;5.59302;0;0;1.354e-63;0.01;0;3.72156;102;0;-1
1290;28;40.3181;-41.8496;-81.697;10.1786;4417.25;5.7886;0;0;5.16511e-63;0.01;0;3.63838;102;0;-1
1290;29;37.9019;-24.6628;-80.8422;8.59876;2663.15;4.88347;0;0;2.64454e-63;0.01;0;3.79139;102;0;-1
1290;30;39.1661;-7.69563;-83.9076;10.3645;4663.76;5.89267;0;0;1.354e-63;0.01;0;3.11355;102;0;-1
1290;31;41.7166;10.3498;-80.9359;10.4444;4772.48;5.94183;0;0;1.0832e-63;0.01;0;3.55344;102;0;-1
1290;32;40.0813;25.8086;-90.4992;10.2423;4500.71;5.82833;0;0;1.354e-63;0.01;0;2.46829;102;0;-1
1290;33;-71.1596;-11.8638;-66.1081;9.54709;3645.04;5.44248;0;0;1.0832e-63;0.01;0;3.12851;102;0;-1
1290;34;-59.047;-49.5283;-72.1746;10.188;4429.55;5.79675;0;0;1.0832e-63;0.01;0;2.39307;102;0;-1
1290;35;-62.2439;-26.7708;-67.6948;9.48565;3575.11;5.41806;0;0;1.6925e-63;0.01;0;3.6995;102;0;-1
1290;36;-56.1528;-11.7933;-70.8946;8.55866;2626.07;4.85251;0;0;1.354e-63;0.01;0;4.49687;102;0;-1
1290;37;-54.5563;2.66461;-67.7115;8.26293;2363.14;4.70127;0;0;2.64454e-63;0.01;0;4.60097;102;0;-1
1290;38;-65.257;30.3568;-63.8336;8.65963;2720.11;4.92305;0;0;1.0832e-63;0.01;0;3.02908;102;0;-1
1290;39;-60.6066;46.7345;-65.2129;9.56365;3664.03;5.44585;0;0;2.11563e-63;0.01;0;3.08266;102;0;-1
1290;40;-46.9868;-59.4162;-64.8633;9.18438;3245.18;5.21797;0;0;1.0832e-63;0.01;0;3.18735;102;0;-1
1290;41;-47.0455;-36.8498;-68.2219;9.6916;3813.07;5.53163;0;0;2.11563e-63;0.01;0;5.28791;102;0;-1
1290;42;-41.723;-7.53977;-67.608;8.39492;2478.21;4.77977;0;0;1.6925e-63;0.01;0;6.66569;102;0;-1
1290;43;-40.9203;7.30897;-65.3034;8.71762;2775.13;4.96225;0;0;3.30567e-63;0.01;0;6.33478;102;0;-1
1290;44;-42.4698;22.3453;-69.1508;8.57269;2639;4.86406;0;0;1.354e-63;0.01;0;4.07465;102;0;-1
1290;45;-40.4538;41.5772;-78.2703;9.69109;3812.47;5.51021;0;0;1.354e-63;0.01;0;1.78313;102;0;-1
1290;46;-51.0109;53.9486;-75.9243;8.61109;2674.63;4.89881;0;0;2.11563e-63;0.01;0;1.98214;102;0;-1
1290;47;-26.7745;-64.8214;-73.4019;8.69291;2751.59;4.94474;0;0;1.354e-63;0.01;0;3.27282;102;0;-1
1290;48;-30.2141;-35.8973;-67.4501;8.31431;2407.51;4.72914;0;0;3.30567e-63;0.01;0;6.84908;102;0;-1
1290;49;-34.5743;-21.1944;-67.5289;9.00899;3062.79;5.14319;0;0;3.30567e-63;0.01;0;6.25344;102;0;-1
1290;50;-27.8017;-1.06006;-64.8809;8.59204;2656.92;4.87516;0;0;1.354e-63;0.01;0;6.02394;102;0;-1
1290;51;-27.7287;15.0135;-69.3214;9.49012;3580.17;5.39633;0;0;2.11563e-63;0.01;0;7.20597;102;0;-1
1290;52;-26.0688;31.7204;-72.6752;10.1976;4442.01;5.80698;0;0;1.0832e-63;0.01;0;6.05644;102;0;-1
1290;53;-25.5258;48.6437;-75.5648;9.42183;3503.44;5.35757;0;0;1.0832e-63;0.01;0;3.91884;102;0;-1
1290;54;-22.7437;65.4029;-76.3293;9.88667;4047.99;5.63532;0;0;2.64454e-63;0.01;0;1.21942;102;0;-1
1290;55;-10.5541;-66.8839;-71.2787;10.0409;4240.41;5.71553;0;0;2.11563e-63;0.01;0;4.63776;102;0;-1
1290;56;-11.5652;-51.1114;-66.9501;8.59592;2660.52;4.88822;0;0;1.354e-63;0.01;0;6.49716;102;0;-1
1290;57;-14.2867;-36.2726;-68.4859;8.9853;3038.69;5.11525;0;0;2.11563e-63;0.01;0;6.70544;102;0;-1
1290;58;-15.097;-11.8914;-65.4074;9.43707;3520.47;5.36684;0;0;1.354e-63;0.01;0;5.07832;102;0;-1
1290;59;-13.6478;5.79401;-68.9309;9.53709;3633.6;5.4299;0;0;1.0832e-63;0.01;0;5.9238;102;0;-1
1290;60;-13.0226;21.1761;-74.0841;8.91832;2971.24;5.07729;0;0;1.0832e-63;0.01;0;6.47073;102;0;-1
1290;61;-11.4407;40.4813;-78.0729;9.20963;3272.02;5.25386;0;0;2.11563e-63;0.01;0;4.83716;102;0;-1
1290;62;-11.7659;54.3054;-67.7268;9.87622;4035.17;5.62454;0;0;1.0832e-63;0.01;0;5.28929;102;0;-1
1290;63;1.83804;-55.3888;-74.0491;9.12856;3186.37;5.20656;0;0;1.6925e-63;0.01;0;4.8588;102;0;-1
1290;64;1.13812;-41.3944;-66.7758;8.8795;2932.61;5.05109;0;0;1.0832e-63;0.01;0;6.99562;102;0;-1
