Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0805;-6.19527;-91.6257;10.1771;4415.32;6.05232;0;0;2.87618e-14;0.01;0;3.2024;101;0;-1
270;1;-40.9005;-32.1457;-88.9782;11.8236;6923.64;7.04265;0;0;5.61754e-14;0.01;0;4.34382;101;0;-1
270;2;-36.9768;-14.6229;-92.1814;10.1492;4379.14;6.03464;0;0;3.59523e-14;0.01;0;4.90768;101;0;-1
270;3;-37.1058;2.50543;-88.1357;10.7619;5221.07;6.43485;0;0;1.09718e-13;0.01;0;6.15978;101;0;-1
270;4;-38.593;21.6918;-90.9775;12.0247;7282.96;7.15854;0;0;2.87618e-14;0.01;0;4.19935;101;0;-1
270;5;-23.5194;-43.7841;-89.2829;11.1442;5797.47;6.63954;0;0;3.59523e-14;0.01;0;5.69891;101;0;-1
270;6;-22.5511;-25.3324;-89.1442;10.5111;4864.38;6.26687;0;0;2.87618e-14;0.01;0;6.57205;101;0;-1
270;7;-21.5019;-7.04151;-88.8204;10.4598;4793.53;6.24395;0;0;4.49403e-14;0.01;0;5.86574;101;0;-1
270;8;-21.3214;11.0208;-92.3512;10.7929;5266.32;6.43505;0;0;5.61754e-14;0.01;0;4.77513;101;0;-1
270;9;-21.83;30.2732;-94.1557;11.0037;5580.97;6.56157;0;0;2.87618e-14;0.01;0;4.16214;101;0;-1
270;10;-5.76022;-49.0665;-89.2921;9.81839;3964.69;5.84233;0;0;3.59523e-14;0.01;0;5.0194;101;0;-1
270;11;-10.1413;-34.6363;-100.109;11.1219;5762.76;6.63123;0;0;3.59523e-14;0.01;0;3.1882;101;0;-1
270;12;-6.02247;-17.7977;-90.9043;10.7798;5247.12;6.42557;0;0;2.87618e-14;0.01;0;5.36991;101;0;-1
270;13;-4.99616;1.38383;-93.4108;12.0955;7412.37;7.19975;0;0;7.02193e-14;0.01;0;4.80726;101;0;-1
270;14;-4.55589;21.3478;-95.5374;12.2288;7660.26;7.2807;0;0;3.59523e-14;0.01;0;2.7941;101;0;-1
270;15;-7.0591;40.0004;-102.089;11.64;6606.15;6.93308;0;0;3.59523e-14;0.01;0;2.08115;101;0;-1
270;16;10.0117;-45.2937;-91.7254;12.0274;7287.95;7.16111;0;0;2.87618e-14;0.01;0;4.91117;101;0;-1
270;17;10.0048;-22.6619;-92.0479;12.1025;7425.37;7.20566;0;0;8.77741e-14;0.01;0;5.48296;101;0;-1
270;18;12.3821;-5.09416;-91.737;10.5183;4874.41;6.27346;0;0;3.59523e-14;0.01;0;4.18426;101;0;-1
270;19;11.7725;11.1845;-91.2674;10.4277;4749.63;6.21648;0;0;3.59523e-14;0.01;0;4.75507;101;0;-1
270;20;12.2235;29.3559;-91.4317;10.5914;4976.85;6.32237;0;0;4.49403e-14;0.01;0;5.83636;101;0;-1
270;21;7.10902;48.6113;-90.8414;12.3245;7841.5;7.33579;0;0;3.59523e-14;0.01;0;4.90834;101;0;-1
270;22;26.4439;-55.9583;-89.6491;11.3069;6055.11;6.74332;0;0;8.77741e-14;0.01;0;3.92624;101;0;-1
270;23;26.7244;-33.8914;-92.4864;12.0831;7389.73;7.19341;0;0;3.59523e-14;0.01;0;5.44763;101;0;-1
270;24;27.6094;-15.1118;-89.5298;10.1669;4402.01;6.0517;0;0;3.59523e-14;0.01;0;6.35035;101;0;-1
270;25;27.6483;2.53602;-91.129;10.2876;4560.65;6.14286;0;0;4.49403e-14;0.01;0;6.44329;101;0;-1
270;26;27.7744;20.0903;-91.4756;10.7217;5162.74;6.40031;0;0;5.61754e-14;0.01;0;5.47987;101;0;-1
270;27;26.7042;41.6241;-92.65;11.8557;6980.19;7.06101;0;0;3.59523e-14;0.01;0;3.85478;101;0;-1
270;28;43.8691;-44.4999;-92.4886;11.9281;7108.95;7.10499;0;0;1.37147e-13;0.01;0;3.85263;101;0;-1
270;29;42.7672;-24.8559;-90.2496;10.1957;4439.55;6.06495;0;0;7.02193e-14;0.01;0;4.98073;101;0;-1
270;30;44.8275;-5.34051;-91.8538;12.1539;7520.34;7.23553;0;0;3.59523e-14;0.01;0;3.93337;101;0;-1
270;31;45.7803;10.0518;-90.9381;12.2363;7674.34;7.2814;0;0;2.87618e-14;0.01;0;4.26278;101;0;-1
270;32;44.6088;30.337;-92.5478;12.1072;7433.88;7.20094;0;0;3.59523e-14;0.01;0;3.94381;101;0;-1
270;33;-77.942;-16.9402;-74.7618;11.327;6087.41;6.74411;0;0;2.87618e-14;0.01;0;3.16626;101;0;-1
270;34;-65.6493;-50.1368;-76.0459;11.9762;7195.18;7.12581;0;0;2.87618e-14;0.01;0;2.02379;101;0;-1
270;35;-63.802;-30.7365;-75.9591;11.147;5801.76;6.6506;0;0;4.49403e-14;0.01;0;4.57576;101;0;-1
270;36;-60.6006;-13.2359;-76.1311;10.2166;4466.94;6.07807;0;0;3.59523e-14;0.01;0;6.16738;101;0;-1
270;37;-57.4968;2.46252;-77.2511;9.78963;3929.96;5.82634;0;0;7.02193e-14;0.01;0;5.91852;101;0;-1
270;38;-64.3374;33.2322;-74.6807;10.1504;4380.69;6.03794;0;0;2.87618e-14;0.01;0;4.46809;101;0;-1
270;39;-64.8912;51.6695;-73.0666;11.4891;6352.47;6.85111;0;0;5.61754e-14;0.01;0;3.76221;101;0;-1
270;40;-48.1497;-61.1117;-72.9485;10.9646;5521.62;6.536;0;0;2.87618e-14;0.01;0;3.99545;101;0;-1
270;41;-47.9825;-42.1373;-73.885;11.274;6002.3;6.72006;0;0;5.61754e-14;0.01;0;6.4728;101;0;-1
270;42;-44.5633;-9.40679;-77.6036;9.83638;3986.52;5.84962;0;0;4.49403e-14;0.01;0;7.62039;101;0;-1
270;43;-42.7003;5.73673;-71.8083;10.0942;4308.3;6.0042;0;0;8.77741e-14;0.01;0;7.98951;101;0;-1
270;44;-45.9904;21.8908;-74.3109;10.1307;4355.2;6.02504;0;0;3.59523e-14;0.01;0;6.90171;101;0;-1
270;45;-47.1347;39.9982;-75.5721;11.3513;6126.76;6.75888;0;0;3.59523e-14;0.01;0;5.41936;101;0;-1
270;46;-47.1787;57.4362;-75.3027;10.1278;4351.48;6.02354;0;0;5.61754e-14;0.01;0;4.24817;101;0;-1
270;47;-32.434;-70.1639;-76.099;10.4615;4795.89;6.23341;0;0;3.59523e-14;0.01;0;4.21989;101;0;-1
270;48;-30.5586;-36.3712;-75.068;9.87964;4039.35;5.87858;0;0;8.77741e-14;0.01;0;7.74547;101;0;-1
270;49;-31.7763;-20.0716;-75.2507;10.5679;4943.78;6.312;0;0;8.77741e-14;0.01;0;7.43113;101;0;-1
270;50;-29.305;-5.00301;-72.496;10.1713;4407.74;6.05262;0;0;3.59523e-14;0.01;0;7.03388;101;0;-1
270;51;-28.8928;13.5598;-75.178;11.1841;5859.94;6.668;0;0;5.61754e-14;0.01;0;8.45447;101;0;-1
270;52;-28.9962;32.1501;-74.5136;12.0562;7340.45;7.17489;0;0;2.87618e-14;0.01;0;8.22986;101;0;-1
270;53;-30.6217;50.4261;-78.1193;11.1958;5878.35;6.67076;0;0;2.87618e-14;0.01;0;5.63615;101;0;-1
