Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8632;-5.37308;-89.0419;9.24809;3313.18;5.33102;0;0;1.05892e-47;0.01;0;3.06152;102;0;-1
960;1;-39.1818;-32.8976;-86.6516;10.8136;5296.57;6.25288;0;0;2.0682e-47;0.01;0;3.42181;102;0;-1
960;2;-36.8219;-14.7188;-87.5016;9.27746;3344.84;5.33941;0;0;1.32365e-47;0.01;0;4.23629;102;0;-1
960;3;-36.718;2.58693;-85.1651;9.81578;3961.53;5.7029;0;0;4.03945e-47;0.01;0;5.37136;102;0;-1
960;4;-37.8671;20.8733;-90.6205;10.929;5468.04;6.30903;0;0;1.05892e-47;0.01;0;3.46847;102;0;-1
960;5;-23.2328;-42.6787;-87.0662;10.1654;4400.06;5.87538;0;0;1.32365e-47;0.01;0;5.19354;102;0;-1
960;6;-23.0076;-24.6291;-83.975;9.53761;3634.18;5.51102;0;0;1.05892e-47;0.01;0;5.4898;102;0;-1
960;7;-22.3855;-6.53502;-85.4999;9.53344;3629.42;5.51836;0;0;1.65456e-47;0.01;0;4.898;102;0;-1
960;8;-22.4256;11.638;-90.9445;9.7927;3933.65;5.67104;0;0;2.0682e-47;0.01;0;4.35274;102;0;-1
960;9;-21.9561;29.786;-93.9488;9.9916;4178.25;5.78037;0;0;1.05892e-47;0.01;0;3.70905;102;0;-1
960;10;-7.56844;-49.2996;-88.4012;8.96855;3021.73;5.1823;0;0;1.32365e-47;0.01;0;4.13996;102;0;-1
960;11;-14.7742;-31.6901;-98.0397;10.1008;4316.71;5.83405;0;0;1.32365e-47;0.01;0;2.59321;102;0;-1
960;12;-10.0111;-16.1403;-91.6679;9.76412;3899.32;5.6461;0;0;1.05892e-47;0.01;0;3.64639;102;0;-1
960;13;-6.42924;2.30153;-91.6993;11.24;5948.29;6.49032;0;0;2.58525e-47;0.01;0;4.11488;102;0;-1
960;14;-2.07242;21.0351;-96.3459;11.1;5728.71;6.41123;0;0;1.32365e-47;0.01;0;3.48873;102;0;-1
960;15;-8.14943;38.6966;-101.666;10.6494;5059.06;6.15162;0;0;1.32365e-47;0.01;0;2.68184;102;0;-1
960;16;10.5342;-45.6184;-88.5337;10.9976;5571.61;6.36345;0;0;1.05892e-47;0.01;0;4.72821;102;0;-1
960;17;11.5977;-24.594;-87.7312;10.962;5517.77;6.33619;0;0;3.23156e-47;0.01;0;5.06753;102;0;-1
960;18;13.9138;-6.52081;-90.4139;9.65021;3764.43;5.58799;0;0;1.32365e-47;0.01;0;3.54265;102;0;-1
960;19;13.344;11.7596;-90.7022;9.61076;3718.45;5.55934;0;0;1.32365e-47;0.01;0;4.20313;102;0;-1
960;20;13.9017;29.2627;-92.1257;9.70908;3833.74;5.62554;0;0;1.65456e-47;0.01;0;4.8701;102;0;-1
960;21;5.27717;47.2895;-90.4775;11.306;6053.66;6.52867;0;0;1.32365e-47;0.01;0;4.59122;102;0;-1
960;22;26.8418;-54.8022;-87.0003;10.3619;4660.22;5.99937;0;0;3.23156e-47;0.01;0;4.28026;102;0;-1
960;23;26.1306;-36.5388;-94.7663;10.9945;5566.96;6.36076;0;0;1.32365e-47;0.01;0;3.37196;102;0;-1
960;24;27.1561;-15.3077;-86.3513;9.26134;3327.44;5.33748;0;0;1.32365e-47;0.01;0;5.17527;102;0;-1
960;25;27.9772;2.15833;-88.2848;9.40299;3482.46;5.44673;0;0;1.65456e-47;0.01;0;5.54057;102;0;-1
960;26;28.5387;19.5964;-90.237;9.7403;3870.84;5.6355;0;0;2.0682e-47;0.01;0;5.00469;102;0;-1
960;27;27.7318;40.872;-92.4308;10.6562;5068.73;6.15344;0;0;1.32365e-47;0.01;0;3.5835;102;0;-1
960;28;42.8643;-44.4491;-89.2667;10.9807;5545.92;6.34015;0;0;5.04931e-47;0.01;0;3.43792;102;0;-1
960;29;39.4284;-25.9626;-88.1537;9.27844;3345.91;5.35021;0;0;2.58525e-47;0.01;0;4.39797;102;0;-1
960;30;41.2036;-8.98687;-95.4817;11.1951;5877.17;6.46225;0;0;1.32365e-47;0.01;0;1.66278;102;0;-1
960;31;44.0317;10.3683;-91.9806;11.2487;5962.12;6.49447;0;0;1.05892e-47;0.01;0;2.67779;102;0;-1
