Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7938;-6.55158;-95.1973;9.8133;3958.53;5.7194;0;0;4.50882e-36;0.01;0;3.04927;102;0;-1
720;1;-41.853;-33.5601;-90.1472;11.4551;6296.28;6.69309;0;0;8.8063e-36;0.01;0;3.85019;102;0;-1
720;2;-38.2328;-15.3912;-94.3377;9.83712;3987.42;5.72735;0;0;5.63603e-36;0.01;0;4.17816;102;0;-1
720;3;-38.5347;2.56663;-91.1533;10.3925;4701.65;6.0995;0;0;1.71998e-35;0.01;0;5.38065;102;0;-1
720;4;-40.6086;21.5843;-96.6094;11.596;6531.59;6.76765;0;0;4.50882e-36;0.01;0;2.35216;102;0;-1
720;5;-24.3381;-44.4013;-91.7519;10.7878;5258.83;6.30214;0;0;5.63603e-36;0.01;0;5.18042;102;0;-1
720;6;-24.1296;-25.4318;-89.4029;10.1011;4317.1;5.9017;0;0;4.50882e-36;0.01;0;5.60822;102;0;-1
720;7;-23.1809;-6.83675;-90.3512;10.0915;4304.85;5.9057;0;0;7.04504e-36;0.01;0;4.9921;102;0;-1
720;8;-23.8208;12.9266;-97.9033;10.3698;4670.83;6.06576;0;0;8.8063e-36;0.01;0;3.8242;102;0;-1
720;9;-23.3698;31.5508;-98.7956;10.5637;4937.81;6.17751;0;0;4.50882e-36;0.01;0;3.10989;102;0;-1
720;10;-8.37112;-51.9356;-95.0778;9.52657;3621.59;5.56196;0;0;5.63603e-36;0.01;0;2.53616;102;0;-1
720;11;-15.4975;-32.821;-104.091;10.7112;5147.64;6.25719;0;0;5.63603e-36;0.01;0;2.42163;102;0;-1
720;12;-9.67752;-16.6919;-96.6827;10.3329;4621.15;6.03931;0;0;4.50882e-36;0.01;0;3.16486;102;0;-1
720;13;-7.18376;3.17749;-95.8023;11.8966;7052.77;6.9431;0;0;1.10079e-35;0.01;0;3.78399;102;0;-1
720;14;-2.3132;22.6831;-100.914;11.7795;6846.56;6.87737;0;0;5.63603e-36;0.01;0;3.55565;102;0;-1
720;15;-7.82897;40.0303;-106.476;11.2715;5998.3;6.58196;0;0;5.63603e-36;0.01;0;2.02809;102;0;-1
720;16;10.3604;-46.892;-93.359;11.6815;6677.11;6.82732;0;0;4.50882e-36;0.01;0;4.79527;102;0;-1
720;17;11.0437;-24.9434;-92.5868;11.642;6609.59;6.7989;0;0;1.37598e-35;0.01;0;5.15617;102;0;-1
720;18;14.3588;-6.44831;-96.7175;10.2073;4454.76;5.97202;0;0;5.63603e-36;0.01;0;3.2093;102;0;-1
720;19;13.8758;12.9246;-96.4576;10.1818;4421.45;5.95178;0;0;5.63603e-36;0.01;0;4.34151;102;0;-1
720;20;14.5982;31.5563;-97.149;10.2845;4556.58;6.02179;0;0;7.04504e-36;0.01;0;5.01636;102;0;-1
720;21;5.6025;49.92;-94.7866;11.9599;7165.94;6.98071;0;0;5.63603e-36;0.01;0;4.68468;102;0;-1
720;22;27.7493;-56.676;-92.0502;10.9818;5547.72;6.42451;0;0;1.37598e-35;0.01;0;4.1993;102;0;-1
720;23;26.9809;-36.9882;-98.5785;11.6679;6653.67;6.81779;0;0;5.63603e-36;0.01;0;3.10745;102;0;-1
720;24;28.486;-15.852;-91.1068;9.82893;3977.48;5.73005;0;0;5.63603e-36;0.01;0;4.94903;102;0;-1
720;25;29.3756;2.77453;-93.7326;9.97689;4159.81;5.84131;0;0;7.04504e-36;0.01;0;5.49333;102;0;-1
