Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.0939;-4.39402;-82.9065;8.7929;2847.64;5.01978;0;0;7.06822e-58;0.01;0;3.04004;102;0;-1
1170;1;-38.189;-31.1031;-82.8066;10.2957;4571.41;5.89915;0;0;1.38051e-57;0.01;0;3.48706;102;0;-1
1170;2;-35.6735;-13.6875;-82.6532;8.82601;2879.93;5.02814;0;0;8.83528e-58;0.01;0;4.13473;102;0;-1
1170;3;-35.0823;2.84039;-80.848;9.35011;3424.05;5.38409;0;0;2.69631e-57;0.01;0;5.30394;102;0;-1
1170;4;-35.6684;20.415;-86.1787;10.3918;4700.66;5.94146;0;0;7.06822e-58;0.01;0;3.51805;102;0;-1
1170;5;-23.5387;-40.9241;-83.7304;9.66434;3780.99;5.53348;0;0;8.83528e-58;0.01;0;4.80958;102;0;-1
1170;6;-22.7174;-24.3451;-79.357;9.08262;3138.5;5.19712;0;0;7.06822e-58;0.01;0;5.74208;102;0;-1
1170;7;-21.642;-6.16211;-81.2631;9.08253;3138.41;5.20693;0;0;1.10441e-57;0.01;0;4.76004;102;0;-1
1170;8;-21.174;11.0022;-86.1308;9.32677;3398.46;5.35377;0;0;1.38051e-57;0.01;0;4.33488;102;0;-1
1170;9;-20.2283;28.1995;-90.0167;9.5283;3623.55;5.46031;0;0;7.06822e-58;0.01;0;3.6576;102;0;-1
1170;10;-7.70393;-45.5294;-82.2941;8.51983;2590.49;4.87843;0;0;8.83528e-58;0.01;0;5.40617;102;0;-1
1170;11;-13.9854;-30.2062;-92.5461;9.60885;3716.23;5.49479;0;0;8.83528e-58;0.01;0;2.69408;102;0;-1
1170;12;-9.31961;-16.6636;-83.753;9.30422;3373.87;5.32966;0;0;7.06822e-58;0.01;0;4.3022;102;0;-1
1170;13;-6.07917;1.00168;-86.3935;10.7087;5143.96;6.12573;0;0;1.72564e-57;0.01;0;3.8024;102;0;-1
1170;14;-1.99918;19.1724;-90.701;10.5528;4922.51;6.03767;0;0;8.83528e-58;0.01;0;4.03557;102;0;-1
1170;15;-6.44675;36.2095;-96.8274;10.1465;4375.55;5.80534;0;0;8.83528e-58;0.01;0;2.46273;102;0;-1
1170;16;8.83948;-43.0495;-84.258;10.4477;4776.94;5.99217;0;0;7.06822e-58;0.01;0;4.69167;102;0;-1
1170;17;11.2526;-23.5522;-82.8159;10.4154;4732.85;5.96594;0;0;2.15705e-57;0.01;0;5.15987;102;0;-1
1170;18;13.8476;-6.48766;-84.1993;9.19937;3261.09;5.27868;0;0;8.83528e-58;0.01;0;3.81283;102;0;-1
1170;19;12.8674;10.9961;-84.7883;9.1498;3208.66;5.24406;0;0;8.83528e-58;0.01;0;4.2293;102;0;-1
1170;20;12.9582;27.2658;-86.4602;9.24451;3309.33;5.30713;0;0;1.10441e-57;0.01;0;5.06087;102;0;-1
1170;21;5.8121;44.7977;-85.8298;10.7766;5242.42;6.16449;0;0;8.83528e-58;0.01;0;4.64047;102;0;-1
1170;22;26.2026;-53.8716;-82.4765;9.86179;4017.49;5.658;0;0;2.15705e-57;0.01;0;3.55595;102;0;-1
1170;23;25.0025;-36.0791;-87.1829;10.4525;4783.56;5.99449;0;0;8.83528e-58;0.01;0;3.31799;102;0;-1
1170;24;26.246;-15.4744;-82.1105;8.8044;2858.83;5.02306;0;0;8.83528e-58;0.01;0;5.17959;102;0;-1
1170;25;26.9703;2.61655;-83.4744;8.94091;2993.88;5.13055;0;0;1.10441e-57;0.01;0;5.44594;102;0;-1
1170;26;27.4328;18.979;-84.5124;9.28057;3348.21;5.31756;0;0;1.38051e-57;0.01;0;5.58146;102;0;-1
1170;27;27.3256;36.0689;-86.8565;10.121;4342.64;5.78808;0;0;8.83528e-58;0.01;0;3.70765;102;0;-1
1170;28;41.2682;-43.0905;-84.3775;10.4593;4792.84;5.98121;0;0;3.37039e-57;0.01;0;2.86328;102;0;-1
1170;29;37.9868;-25.4156;-83.4664;8.83659;2890.29;5.04644;0;0;1.72564e-57;0.01;0;4.43733;102;0;-1
1170;30;40.2402;-8.27361;-87.4955;10.655;5066.98;6.09146;0;0;8.83528e-58;0.01;0;2.9271;102;0;-1
1170;31;42.9284;10.534;-83.6073;10.7262;5169.26;6.13504;0;0;7.06822e-58;0.01;0;3.52912;102;0;-1
1170;32;41.5111;26.7226;-92.9628;10.5221;4879.78;6.01894;0;0;8.83528e-58;0.01;0;2.50268;102;0;-1
1170;33;-73.0823;-12.8501;-68.3583;9.80586;3949.54;5.61897;0;0;7.06822e-58;0.01;0;2.97226;102;0;-1
1170;34;-60.7861;-51.1321;-74.0057;10.461;4795.28;5.98387;0;0;7.06822e-58;0.01;0;2.40198;102;0;-1
1170;35;-63.3098;-28.0279;-70.0759;9.74422;3875.52;5.59482;0;0;1.10441e-57;0.01;0;3.53303;102;0;-1
1170;36;-57.4983;-12.3662;-72.8716;8.79989;2854.43;5.01832;0;0;8.83528e-58;0.01;0;4.47893;102;0;-1
1170;37;-56.0607;2.56858;-69.6629;8.49928;2571.79;4.86188;0;0;1.72564e-57;0.01;0;4.56656;102;0;-1
1170;38;-66.3383;31.7499;-66.8775;8.89646;2949.45;5.0852;0;0;7.06822e-58;0.01;0;2.83665;102;0;-1
1170;39;-62.5852;48.5269;-67.151;9.8377;3988.13;5.63313;0;0;1.38051e-57;0.01;0;3.01738;102;0;-1
1170;40;-48.5394;-61.4766;-66.8266;9.43865;3522.23;5.39373;0;0;7.06822e-58;0.01;0;3.27754;102;0;-1
1170;41;-47.8612;-38.9317;-69.3692;9.9515;4128.14;5.70934;0;0;1.38051e-57;0.01;0;5.19103;102;0;-1
1170;42;-42.5115;-8.07638;-69.7846;8.63206;2694.22;4.94018;0;0;1.10441e-57;0.01;0;6.58655;102;0;-1
1170;43;-41.8425;7.33189;-66.9883;8.95123;3004.25;5.12183;0;0;2.15705e-57;0.01;0;5.98804;102;0;-1
1170;44;-42.2844;23.5462;-70.8326;8.81834;2872.43;5.03179;0;0;8.83528e-58;0.01;0;3.84277;102;0;-1
1170;45;-41.7241;42.4481;-79.7925;9.95241;4129.27;5.69003;0;0;8.83528e-58;0.01;0;1.78249;102;0;-1
1170;46;-52.6367;55.3584;-78.3081;8.85225;2905.69;5.06267;0;0;1.38051e-57;0.01;0;1.90625;102;0;-1
1170;47;-27.5834;-66.6672;-76.1267;8.94809;3001.09;5.11805;0;0;8.83528e-58;0.01;0;3.17611;102;0;-1
1170;48;-30.7556;-37.2031;-68.9209;8.55275;2620.63;4.89102;0;0;2.15705e-57;0.01;0;6.50269;102;0;-1
1170;49;-34.492;-21.7874;-69.1669;9.25208;3317.46;5.31059;0;0;2.15705e-57;0.01;0;6.20773;102;0;-1
1170;50;-28.3519;-1.37004;-66.8725;8.83218;2885.97;5.04036;0;0;8.83528e-58;0.01;0;6.00235;102;0;-1
