Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.7539;-7.02101;-96.1077;9.9624;4141.72;5.82222;0;0;3.6422e-33;0.01;0;3.04298;102;0;-1
660;1;-42.3737;-33.7004;-91.2744;11.6241;6579.05;6.80944;0;0;7.11367e-33;0.01;0;3.90572;102;0;-1
660;2;-38.7562;-15.3702;-95.9749;9.98461;4169.48;5.82997;0;0;4.55275e-33;0.01;0;3.73005;102;0;-1
660;3;-39.1577;2.46901;-92.1956;10.5444;4910.83;6.2043;0;0;1.38939e-32;0.01;0;5.45798;102;0;-1
660;4;-40.9958;21.8318;-97.4067;11.772;6833.45;6.88906;0;0;3.6422e-33;0.01;0;2.36493;102;0;-1
660;5;-24.5204;-44.8272;-92.9474;10.9521;5502.71;6.41515;0;0;4.55275e-33;0.01;0;5.2063;102;0;-1
660;6;-24.4529;-25.6541;-90.7336;10.2495;4510.18;6.00496;0;0;3.6422e-33;0.01;0;5.61911;102;0;-1
660;7;-23.3878;-6.93406;-91.546;10.2384;4495.63;6.00803;0;0;5.69094e-33;0.01;0;4.99087;102;0;-1
660;8;-24.1362;12.6778;-98.9363;10.5217;4879.23;6.17006;0;0;7.11367e-33;0.01;0;3.84428;102;0;-1
660;9;-23.4432;31.5723;-100.033;10.7141;5151.72;6.28228;0;0;3.6422e-33;0.01;0;3.11306;102;0;-1
660;10;-7.9456;-52.1437;-95.943;9.67392;3792.25;5.66255;0;0;4.55275e-33;0.01;0;3.18916;102;0;-1
660;11;-15.3888;-33.1176;-105.457;10.8722;5383.24;6.36918;0;0;4.55275e-33;0.01;0;2.4183;102;0;-1
660;12;-9.37883;-17.0474;-97.3177;10.4825;4824.86;6.14314;0;0;3.6422e-33;0.01;0;3.17315;102;0;-1
660;13;-7.10031;3.09229;-96.752;12.0693;7364.37;7.06261;0;0;8.89209e-33;0.01;0;3.87016;102;0;-1
