Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2913;-5.87548;-90.3187;10.0139;4206.33;5.96297;0;0;8.1746e-13;0.01;0;3.19041;101;0;-1
240;1;-40.0938;-32.0045;-88.1689;11.6309;6590.57;6.9366;0;0;1.5966e-12;0.01;0;4.19166;101;0;-1
240;2;-36.5496;-14.5221;-90.9907;9.98719;4172.71;5.94612;0;0;1.02182e-12;0.01;0;4.20242;101;0;-1
240;3;-36.4929;2.43214;-86.9805;10.5803;4961.14;6.33372;0;0;3.11836e-12;0.01;0;6.11237;101;0;-1
240;4;-38.0463;21.3565;-89.681;11.8319;6938.3;7.05248;0;0;8.1746e-13;0.01;0;4.18364;101;0;-1
240;5;-23.2204;-43.5166;-88.0615;10.966;5523.78;6.54164;0;0;1.02182e-12;0.01;0;5.65428;101;0;-1
240;6;-22.1954;-25.1784;-88.0282;10.3397;4630.38;6.17256;0;0;8.1746e-13;0.01;0;6.51677;101;0;-1
240;7;-21.3103;-7.06994;-87.5046;10.288;4561.24;6.14893;0;0;1.27728e-12;0.01;0;5.49078;101;0;-1
240;8;-21.0153;10.9434;-90.927;10.6128;5007.04;6.33629;0;0;1.5966e-12;0.01;0;4.79307;101;0;-1
240;9;-21.4663;29.7476;-92.7503;10.8224;5309.57;6.46106;0;0;8.1746e-13;0.01;0;4.15809;101;0;-1
240;10;-5.89679;-49.2606;-87.8263;9.66298;3779.4;5.7569;0;0;1.02182e-12;0.01;0;5.75793;101;0;-1
240;11;-9.05991;-34.6817;-97.4589;10.941;5486.09;6.53143;0;0;1.02182e-12;0.01;0;3.73729;101;0;-1
240;12;-6.18548;-17.2892;-90.201;10.6022;4992.06;6.32761;0;0;8.1746e-13;0.01;0;5.16787;101;0;-1
240;13;-4.99497;1.38252;-92.3293;11.9036;7065.24;7.09473;0;0;1.99575e-12;0.01;0;4.76745;101;0;-1
240;14;-4.59002;20.803;-93.8323;12.0305;7293.6;7.17132;0;0;1.02182e-12;0.01;0;4.55858;101;0;-1
240;15;-6.70372;39.5527;-100.107;11.4521;6291.39;6.82967;0;0;1.02182e-12;0.01;0;2.78497;101;0;-1
240;16;10.0172;-43.5756;-90.5756;11.8386;6950.14;7.05727;0;0;8.1746e-13;0.01;0;4.53686;101;0;-1
240;17;10.1326;-22.1401;-91.5633;11.9006;7059.85;7.09473;0;0;2.49469e-12;0.01;0;5.29719;101;0;-1
240;18;12.231;-5.00227;-90.4414;10.3491;4642.95;6.18044;0;0;1.02182e-12;0.01;0;4.23322;101;0;-1
240;19;11.5773;11.0333;-90.0631;10.2637;4528.92;6.12676;0;0;1.02182e-12;0.01;0;4.77321;101;0;-1
240;20;11.7531;28.7826;-90.1774;10.421;4740.46;6.2284;0;0;1.27728e-12;0.01;0;5.09396;101;0;-1
240;21;8.11248;47.9696;-89.9211;12.126;7468.7;7.22659;0;0;1.02182e-12;0.01;0;4.5691;101;0;-1
240;22;25.7276;-55.0365;-88.4339;11.1211;5761.51;6.641;0;0;2.49469e-12;0.01;0;3.16019;101;0;-1
240;23;26.2308;-33.6116;-91.0875;11.8885;7038.25;7.08646;0;0;1.02182e-12;0.01;0;4.71024;101;0;-1
240;24;27.2492;-14.943;-88.4176;10.0037;4193.47;5.96225;0;0;1.02182e-12;0.01;0;6.3189;101;0;-1
240;25;27.2202;2.55652;-89.8109;10.1225;4344.61;6.05197;0;0;1.27728e-12;0.01;0;6.41014;101;0;-1
240;26;27.2966;19.984;-90.2273;10.5429;4908.66;6.3016;0;0;1.5966e-12;0.01;0;5.4289;101;0;-1
240;27;26.2923;40.0099;-91.504;11.6602;6640.67;6.95307;0;0;1.02182e-12;0.01;0;3.71267;101;0;-1
240;28;43.2818;-43.7849;-91.1312;11.7302;6760.95;6.9963;0;0;3.89795e-12;0.01;0;3.83182;101;0;-1
240;29;41.9821;-24.6012;-88.9198;10.0255;4220.95;5.97141;0;0;1.99575e-12;0.01;0;5.00046;101;0;-1
240;30;44.0736;-5.4024;-90.6169;11.9623;7170.31;7.13036;0;0;1.02182e-12;0.01;0;3.90364;101;0;-1
240;31;45.031;10.0054;-89.5878;12.0411;7312.86;7.17427;0;0;8.1746e-13;0.01;0;4.28891;101;0;-1
240;32;44.0591;29.8885;-91.1567;11.9101;7076.77;7.09332;0;0;1.02182e-12;0.01;0;3.96657;101;0;-1
240;33;-76.7795;-16.8232;-73.9047;11.1414;5793.11;6.64206;0;0;8.1746e-13;0.01;0;3.1008;101;0;-1
240;34;-64.8028;-49.6915;-74.821;11.7827;6852.07;7.01977;0;0;8.1746e-13;0.01;0;3.9566;101;0;-1
240;35;-62.7945;-30.1733;-75.0271;10.9664;5524.39;6.55089;0;0;1.27728e-12;0.01;0;5.22913;101;0;-1
240;36;-59.6491;-13.0895;-75.3141;10.0488;4250.42;5.98572;0;0;1.02182e-12;0.01;0;6.09157;101;0;-1
240;37;-56.9107;2.40457;-75.9829;9.63013;3740.97;5.73858;0;0;1.99575e-12;0.01;0;5.81807;101;0;-1
240;38;-63.5295;32.8396;-73.4935;9.9895;4175.61;5.9497;0;0;8.1746e-13;0.01;0;4.43063;101;0;-1
240;39;-63.8016;50.9348;-72.0721;11.2965;6038.38;6.74437;0;0;1.5966e-12;0.01;0;3.79427;101;0;-1
240;40;-47.615;-59.9662;-71.9022;10.7841;5253.38;6.43603;0;0;8.1746e-13;0.01;0;5.2248;101;0;-1
240;41;-47.1366;-41.2848;-72.879;11.0931;5718.01;6.62063;0;0;1.5966e-12;0.01;0;7.12678;101;0;-1
240;42;-43.7539;-9.31514;-76.5837;9.68163;3801.32;5.76508;0;0;1.27728e-12;0.01;0;6.7854;101;0;-1
240;43;-42.2706;5.74527;-71.0287;9.93156;4103.37;5.91522;0;0;2.49469e-12;0.01;0;7.97144;101;0;-1
240;44;-45.3439;21.6842;-73.2741;9.97017;4151.42;5.93721;0;0;1.02182e-12;0.01;0;6.83208;101;0;-1
240;45;-46.5041;39.7563;-74.5434;11.1695;5837.05;6.65939;0;0;1.02182e-12;0.01;0;5.36427;101;0;-1
240;46;-46.5121;56.6181;-74.2385;9.96494;4144.88;5.93438;0;0;1.5966e-12;0.01;0;4.25247;101;0;-1
