Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0958;-6.97011;-98.3098;10.4291;4751.54;6.14512;0;0;1.91984e-24;0.01;0;2.96311;102;0;-1
480;1;-43.1734;-34.0057;-94.0845;12.1524;7517.53;7.1743;0;0;3.74969e-24;0.01;0;4.10117;102;0;-1
480;2;-39.4468;-15.2319;-98.3827;10.446;4774.55;6.15206;0;0;2.3998e-24;0.01;0;3.91631;102;0;-1
480;3;-39.8254;2.65163;-93.6584;11.0193;5604.66;6.53286;0;0;7.3236e-24;0.01;0;5.83421;102;0;-1
480;4;-41.3734;22.8039;-97.3578;12.3228;7838.18;7.2703;0;0;1.91984e-24;0.01;0;3.16943;102;0;-1
480;5;-24.482;-45.3941;-94.9604;11.4664;6314.88;6.77008;0;0;2.3998e-24;0.01;0;5.33856;102;0;-1
480;6;-24.8047;-25.962;-93.7053;10.7134;5150.8;6.32881;0;0;1.91984e-24;0.01;0;6.12664;102;0;-1
480;7;-23.2821;-6.89771;-93.9524;10.6976;5128.06;6.32885;0;0;2.99975e-24;0.01;0;5.22936;102;0;-1
480;8;-24.1292;12.208;-99.6103;10.9969;5570.6;6.49707;0;0;3.74969e-24;0.01;0;3.95075;102;0;-1
480;9;-23.6652;31.93;-101.757;11.1836;5859.06;6.61036;0;0;1.91984e-24;0.01;0;3.25602;102;0;-1
480;10;-6.97061;-53.2438;-96.4274;10.1355;4361.42;5.97863;0;0;2.3998e-24;0.01;0;3.24541;102;0;-1
480;11;-14.4054;-33.2363;-108.29;11.376;6166.79;6.72078;0;0;2.3998e-24;0.01;0;2.43058;102;0;-1
480;12;-7.7339;-18.1374;-96.4761;10.95;5499.66;6.46851;0;0;1.91984e-24;0.01;0;3.16217;102;0;-1
480;13;-5.71565;2.93149;-97.5036;12.6086;8396.32;7.43701;0;0;4.68711e-24;0.01;0;3.98391;102;0;-1
480;14;-3.3191;23.7959;-103.527;12.52;8220.6;7.38832;0;0;2.3998e-24;0.01;0;3.38559;102;0;-1
480;15;-6.67685;40.0841;-109.083;11.9464;7141.72;7.05173;0;0;2.3998e-24;0.01;0;1.92318;102;0;-1
480;16;10.0055;-48.5949;-95.3798;12.428;8040.68;7.33639;0;0;1.91984e-24;0.01;0;2.96589;102;0;-1
480;17;10.4713;-24.5936;-96.4076;12.3843;7956.18;7.30682;0;0;5.85888e-24;0.01;0;3.42781;102;0;-1
480;18;12.5465;-5.00028;-97.5523;10.8114;5293.44;6.39079;0;0;2.3998e-24;0.01;0;3.30225;102;0;-1
480;19;12.917;12.5146;-97.0705;10.8026;5280.49;6.38083;0;0;2.3998e-24;0.01;0;4.48782;102;0;-1
480;20;14.3209;31.5693;-98.4645;10.9099;5439.47;6.45493;0;0;2.99975e-24;0.01;0;5.37964;102;0;-1
480;21;5.98793;50.3741;-95.0105;12.6686;8516.81;7.47355;0;0;2.3998e-24;0.01;0;4.16629;102;0;-1
480;22;28.566;-58.936;-95.0042;11.6562;6633.79;6.88959;0;0;5.85888e-24;0.01;0;3.09316;102;0;-1
480;23;28.0386;-37.408;-98.5055;12.4018;7990.02;7.31872;0;0;2.3998e-24;0.01;0;3.78197;102;0;-1
480;24;28.7745;-16.1428;-94.6981;10.4476;4776.81;6.16062;0;0;2.3998e-24;0.01;0;4.96677;102;0;-1
480;25;29.0784;2.53193;-95.7936;10.6024;4992.28;6.27383;0;0;2.99975e-24;0.01;0;4.69792;102;0;-1
480;26;30.2004;21.0155;-97.4511;10.927;5465.04;6.46279;0;0;3.74969e-24;0.01;0;4.57237;102;0;-1
480;27;29.8356;44.2257;-98.8789;12.0514;7331.67;7.11324;0;0;2.3998e-24;0.01;0;3.75037;102;0;-1
480;28;46.9109;-47.2958;-97.673;12.3258;7843.93;7.27376;0;0;9.15451e-24;0.01;0;3.01893;102;0;-1
480;29;44.5027;-26.2335;-97.0004;10.4188;4737.44;6.14064;0;0;4.68711e-24;0.01;0;3.94268;102;0;-1
480;30;47.0307;-5.96492;-97.4531;12.5908;8360.78;7.42841;0;0;2.3998e-24;0.01;0;2.42707;102;0;-1
480;31;48.1957;10.4322;-95.4989;12.5923;8363.87;7.42612;0;0;1.91984e-24;0.01;0;1.91778;102;0;-1
480;32;47.7589;32.0124;-99.9066;12.3801;7947.98;7.29544;0;0;2.3998e-24;0.01;0;3.14945;102;0;-1
480;33;-82.9239;-17.609;-79.9981;11.5229;6408.8;6.80004;0;0;1.91984e-24;0.01;0;3.07791;102;0;-1
480;34;-70.1825;-53.9266;-80.0021;12.2664;7731.15;7.23244;0;0;1.91984e-24;0.01;0;1.77626;102;0;-1
480;35;-69.0202;-33.5624;-80.746;11.4604;6305;6.77816;0;0;2.99975e-24;0.01;0;2.99784;102;0;-1
480;36;-64.9961;-14.3047;-81.2776;10.4113;4727.18;6.13639;0;0;2.3998e-24;0.01;0;4.38427;102;0;-1
