Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8318;-6.24604;-94.0295;9.66736;3784.54;5.61891;0;0;5.58165e-39;0.01;0;3.02773;102;0;-1
780;1;-41.0127;-33.7244;-89.4261;11.2896;6027.31;6.5793;0;0;1.09017e-38;0.01;0;3.68901;102;0;-1
780;2;-37.6935;-15.4136;-92.2913;9.6927;3814.37;5.62702;0;0;6.97707e-39;0.01;0;4.28341;102;0;-1
780;3;-37.8876;2.64065;-89.8658;10.2437;4502.61;5.997;0;0;2.12923e-38;0.01;0;5.29438;102;0;-1
780;4;-40.1938;21.3302;-95.7872;11.4238;6244.87;6.64899;0;0;5.58165e-39;0.01;0;1.74658;102;0;-1
780;5;-23.975;-43.9553;-90.5544;10.6271;5027.23;6.19171;0;0;6.97707e-39;0.01;0;5.26394;102;0;-1
780;6;-23.6175;-25.2537;-88.0675;9.95573;4133.41;5.80071;0;0;5.58165e-39;0.01;0;5.58422;102;0;-1
780;7;-22.8411;-6.68877;-89.0957;9.9476;4123.28;5.8056;0;0;8.72133e-39;0.01;0;4.95171;102;0;-1
780;8;-23.5064;13.0045;-96.6183;10.2209;4472.56;5.96375;0;0;1.09017e-38;0.01;0;3.14285;102;0;-1
780;9;-23.2295;31.4376;-97.5033;10.4163;4733.98;6.07497;0;0;5.58165e-39;0.01;0;3.06842;102;0;-1
780;10;-8.24641;-51.3743;-93.3525;9.38241;3459.64;5.46368;0;0;6.97707e-39;0.01;0;3.53464;102;0;-1
780;11;-15.4144;-32.5518;-102.72;10.5537;4923.76;6.14772;0;0;6.97707e-39;0.01;0;2.42021;102;0;-1
780;12;-9.84302;-16.3827;-95.9429;10.1862;4427.21;5.93773;0;0;5.58165e-39;0.01;0;3.16318;102;0;-1
780;13;-7.00351;3.14218;-94.9985;11.7274;6756.07;6.82615;0;0;1.36271e-38;0.01;0;4.37054;102;0;-1
780;14;-2.16774;22.2819;-99.8895;11.6041;6545.14;6.75676;0;0;6.97707e-39;0.01;0;3.55104;102;0;-1
780;15;-8.1753;40.0017;-105.482;11.1111;5745.92;6.47078;0;0;6.97707e-39;0.01;0;2.02899;102;0;-1
780;16;10.564;-46.5965;-92.1331;11.5048;6378.65;6.70724;0;0;5.58165e-39;0.01;0;4.80089;102;0;-1
780;17;11.3129;-24.9264;-91.5474;11.4663;6314.83;6.67911;0;0;1.70339e-38;0.01;0;5.13106;102;0;-1
780;18;14.4788;-6.45113;-95.5407;10.0637;4269.4;5.87285;0;0;6.97707e-39;0.01;0;3.19491;102;0;-1
780;19;13.8182;12.6522;-95.4504;10.0345;4232.29;5.85034;0;0;6.97707e-39;0.01;0;4.28982;102;0;-1
780;20;14.4984;31.1128;-96.1621;10.1361;4362.12;5.91937;0;0;8.72133e-39;0.01;0;4.97459;102;0;-1
780;21;5.4036;49.3273;-93.9138;11.7914;6867.31;6.86398;0;0;6.97707e-39;0.01;0;4.6946;102;0;-1
780;22;27.6936;-56.1779;-90.8786;10.8219;5308.79;6.31459;0;0;1.70339e-38;0.01;0;4.17055;102;0;-1
780;23;26.6798;-36.8974;-98.2759;11.494;6360.6;6.69954;0;0;6.97707e-39;0.01;0;3.06559;102;0;-1
780;24;28.0829;-15.6172;-89.9422;9.68236;3802.18;5.62845;0;0;6.97707e-39;0.01;0;5.02616;102;0;-1
780;25;29.3018;2.76064;-92.1828;9.82869;3977.18;5.73921;0;0;8.72133e-39;0.01;0;5.49409;102;0;-1
780;26;29.5113;20.6939;-95.7043;10.1625;4396.34;5.92872;0;0;1.09017e-38;0.01;0;4.44974;102;0;-1
780;27;28.9999;43.3009;-96.6756;11.1505;5807.34;6.49222;0;0;6.97707e-39;0.01;0;3.66952;102;0;-1
780;28;44.344;-45.4647;-96.1609;11.4593;6303.29;6.6711;0;0;2.66154e-38;0.01;0;2.31391;102;0;-1
780;29;41.1234;-26.3444;-92.3805;9.68419;3804.33;5.63036;0;0;1.36271e-38;0.01;0;4.43382;102;0;-1
780;30;44.0178;-8.26679;-97.5328;11.6914;6694;6.80447;0;0;6.97707e-39;0.01;0;1.69649;102;0;-1
780;31;46.3083;11.2991;-95.3148;11.7276;6756.34;6.82523;0;0;5.58165e-39;0.01;0;1.82464;102;0;-1
780;32;45.1411;31.5367;-98.907;11.5182;6400.86;6.70079;0;0;6.97707e-39;0.01;0;3.0882;102;0;-1
780;33;-78.8035;-15.2587;-75.883;10.7266;5169.78;6.25003;0;0;5.58165e-39;0.01;0;3.0146;102;0;-1
780;34;-67.3349;-55.6953;-80.0488;11.4303;6255.52;6.6517;0;0;5.58165e-39;0.01;0;1.79176;102;0;-1
780;35;-67.8241;-31.1076;-77.5777;10.6644;5080.35;6.227;0;0;8.72133e-39;0.01;0;3.59316;102;0;-1
780;36;-61.821;-14.2054;-81.6265;9.66186;3778.07;5.61403;0;0;6.97707e-39;0.01;0;4.50075;102;0;-1
780;37;-59.4993;2.16363;-80.3126;9.34525;3418.71;5.43963;0;0;1.36271e-38;0.01;0;4.27676;102;0;-1
780;38;-70.3844;34.1921;-74.8531;9.73901;3869.31;5.66512;0;0;5.58165e-39;0.01;0;2.49394;102;0;-1
