Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.1355;-4.90945;-86.1818;9.09673;3153.15;5.45171;0;0;1.51603e-05;0.01;0;2.75804;101;0;-1
90;1;-35.9881;-30.6776;-84.6117;10.5452;4911.95;6.32875;0;0;2.96095e-05;0.01;0;3.8169;101;0;-1
90;2;-34.9461;-13.8231;-87.1877;9.07644;3132.1;5.43949;0;0;1.89503e-05;0.01;0;4.29711;101;0;-1
90;3;-34.3364;1.97346;-82.6161;9.55255;3651.29;5.75229;0;0;5.7829e-05;0.01;0;5.72353;101;0;-1
90;4;-35.4293;19.6328;-84.2919;10.7484;5201.39;6.44617;0;0;1.51603e-05;0.01;0;3.92867;101;0;-1
90;5;-21.5485;-41.2344;-82.4043;9.96486;4144.79;5.98199;0;0;1.89503e-05;0.01;0;5.46503;101;0;-1
90;6;-20.4279;-24.1797;-83.1625;9.37475;3451.19;5.63204;0;0;1.51603e-05;0.01;0;6.28344;101;0;-1
90;7;-20.9435;-7.47814;-82.4915;9.31959;3390.61;5.60415;0;0;2.36878e-05;0.01;0;5.70777;101;0;-1
90;8;-20.2183;10.453;-84.6899;9.59497;3700.15;5.7676;0;0;2.96095e-05;0.01;0;4.7116;101;0;-1
90;9;-20.0403;27.458;-85.5119;9.79954;3941.9;5.88495;0;0;1.51603e-05;0.01;0;4.10099;101;0;-1
90;10;-6.38388;-46.2002;-80.595;8.79086;2845.66;5.26939;0;0;1.89503e-05;0.01;0;5.90831;101;0;-1
90;11;-6.90835;-32.3251;-88.2421;9.92211;4091.68;5.95976;0;0;1.89503e-05;0.01;0;4.99346;101;0;-1
90;12;-7.10067;-15.7912;-86.169;9.60026;3706.27;5.76534;0;0;1.51603e-05;0.01;0;5.3367;101;0;-1
90;13;-5.72141;1.35118;-87.8028;10.8266;5315.75;6.49453;0;0;3.70116e-05;0.01;0;4.69118;101;0;-1
90;14;-4.90942;18.9944;-86.2882;10.9143;5445.95;6.54537;0;0;1.89503e-05;0.01;0;4.75444;101;0;-1
90;15;-5.19936;36.1846;-88.9938;10.3949;4704.92;6.23778;0;0;1.89503e-05;0.01;0;4.06373;101;0;-1
90;16;8.48972;-40.9031;-83.7395;10.7804;5247.98;6.46545;0;0;1.51603e-05;0.01;0;5.92761;101;0;-1
90;17;9.18142;-21.8184;-85.6898;10.7594;5217.39;6.45643;0;0;4.62639e-05;0.01;0;6.08634;101;0;-1
90;18;12.2398;-5.23292;-86.2592;9.39735;3476.2;5.64792;0;0;1.89503e-05;0.01;0;3.81231;101;0;-1
90;19;9.91679;10.6347;-83.9602;9.34342;3416.7;5.61438;0;0;1.89503e-05;0.01;0;5.13599;101;0;-1
90;20;9.93593;27.6368;-84.4762;9.46284;3549.38;5.69095;0;0;2.36878e-05;0.01;0;5.94842;101;0;-1
90;21;9.05512;45.5543;-85.9746;11.0096;5589.9;6.60186;0;0;1.89503e-05;0.01;0;4.07213;101;0;-1
90;22;24.1193;-50.4828;-83.172;10.0735;4281.79;6.0538;0;0;4.62639e-05;0.01;0;2.93568;101;0;-1
90;23;24.4751;-32.4273;-86.1517;10.7932;5266.73;6.47427;0;0;1.89503e-05;0.01;0;4.26288;101;0;-1
90;24;24.5632;-15.4461;-82.6413;9.08637;3142.39;5.45036;0;0;1.89503e-05;0.01;0;6.01366;101;0;-1
90;25;24.8325;3.23423;-84.0397;9.1946;3256.02;5.53211;0;0;2.36878e-05;0.01;0;5.20045;101;0;-1
90;26;24.117;19.3962;-84.2901;9.53215;3627.95;5.73394;0;0;2.96095e-05;0.01;0;4.61855;101;0;-1
90;27;25.0061;37.2322;-85.4613;10.558;4929.91;6.33412;0;0;1.89503e-05;0.01;0;3.82377;101;0;-1
90;28;40.1611;-40.7704;-84.8136;10.6129;5007.16;6.37149;0;0;7.2285e-05;0.01;0;2.52282;101;0;-1
