Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.3341;-5.50893;-90.8373;9.3848;3462.29;5.42476;0;0;8.55386e-45;0.01;0;3.06351;102;0;-1
900;1;-39.616;-33.2198;-87.8208;10.9689;5528.09;6.35924;0;0;1.67068e-44;0.01;0;3.423;102;0;-1
900;2;-37.0298;-14.8647;-89.0096;9.41291;3493.5;5.43309;0;0;1.06923e-44;0.01;0;4.25614;102;0;-1
900;3;-37.0683;2.59058;-86.6132;9.95542;4133.02;5.79874;0;0;3.26304e-44;0.01;0;5.39625;102;0;-1
900;4;-39.0132;20.5865;-92.9794;11.0904;5713.81;6.41973;0;0;8.55386e-45;0.01;0;3.18;102;0;-1
900;5;-23.3726;-43.1951;-88.0552;10.3159;4598.43;5.97837;0;0;1.06923e-44;0.01;0;5.25824;102;0;-1
900;6;-23.1607;-24.7934;-85.325;9.67404;3792.38;5.60541;0;0;8.55386e-45;0.01;0;5.51426;102;0;-1
900;7;-22.4545;-6.45723;-86.5263;9.6686;3785.98;5.61197;0;0;1.33654e-44;0.01;0;4.93457;102;0;-1
900;8;-22.9569;12.3024;-92.9979;9.93241;4104.43;5.76643;0;0;1.67068e-44;0.01;0;4.16319;102;0;-1
900;9;-22.7704;30.5159;-94.7477;10.1303;4354.65;5.87644;0;0;8.55386e-45;0.01;0;3.68632;102;0;-1
900;10;-7.85738;-50.2857;-90.3136;9.10344;3160.13;5.27389;0;0;1.06923e-44;0.01;0;3.71267;102;0;-1
900;11;-15.04;-31.9784;-99.5857;10.2485;4508.84;5.9362;0;0;1.06923e-44;0.01;0;2.42053;102;0;-1
900;12;-10.1464;-16.03;-93.4265;9.90191;4066.73;5.74116;0;0;8.55386e-45;0.01;0;3.39284;102;0;-1
900;13;-6.8293;2.7369;-92.9056;11.3992;6204.5;6.59981;0;0;2.08834e-44;0.01;0;4.25101;102;0;-1
900;14;-2.12531;21.4812;-97.5076;11.2643;5986.97;6.52374;0;0;1.06923e-44;0.01;0;4.10978;102;0;-1
900;15;-8.59487;39.2297;-103.024;10.8001;5276.87;6.25565;0;0;1.06923e-44;0.01;0;2.65644;102;0;-1
900;16;10.6058;-45.987;-89.741;11.1629;5826.67;6.47535;0;0;8.55386e-45;0.01;0;4.74968;102;0;-1
900;17;11.4766;-24.6939;-89.056;11.1264;5769.68;6.44781;0;0;2.61043e-44;0.01;0;5.05857;102;0;-1
900;18;14.1218;-6.35946;-92.0065;9.78522;3924.64;5.68087;0;0;1.06923e-44;0.01;0;3.46904;102;0;-1
900;19;13.3423;11.7126;-92.467;9.74901;3881.24;5.65416;0;0;1.06923e-44;0.01;0;4.19422;102;0;-1
900;20;14.0959;29.8166;-93.6676;9.8484;4001.15;5.72128;0;0;1.33654e-44;0.01;0;4.8738;102;0;-1
900;21;4.93117;48.1222;-91.8923;11.4645;6311.84;6.63801;0;0;1.06923e-44;0.01;0;4.58174;102;0;-1
900;22;27.1464;-55.252;-88.4113;10.5119;4865.61;6.10206;0;0;2.61043e-44;0.01;0;4.22188;102;0;-1
900;23;26.1873;-36.5491;-96.3988;11.1574;5817.98;6.47107;0;0;1.06923e-44;0.01;0;2.95342;102;0;-1
900;24;27.3962;-15.3714;-87.5508;9.39861;3477.59;5.43221;0;0;1.06923e-44;0.01;0;5.11715;102;0;-1
900;25;28.4627;2.42861;-89.3742;9.54178;3638.96;5.54197;0;0;1.33654e-44;0.01;0;5.51116;102;0;-1
900;26;28.6418;19.5928;-92.9807;9.87809;4037.45;5.73106;0;0;1.67068e-44;0.01;0;4.89619;102;0;-1
900;27;28.0638;41.9676;-94.4952;10.8173;5302.03;6.26366;0;0;1.06923e-44;0.01;0;3.65938;102;0;-1
900;28;43.1653;-44.518;-91.498;11.1369;5786.03;6.44801;0;0;4.0788e-44;0.01;0;3.29602;102;0;-1
900;29;39.8892;-26.0315;-89.5031;9.41086;3491.22;5.44151;0;0;2.08834e-44;0.01;0;4.42324;102;0;-1
900;30;42.0363;-8.72953;-96.2552;11.357;6135.93;6.57375;0;0;1.06923e-44;0.01;0;1.67792;102;0;-1
900;31;44.7508;10.6918;-94.396;11.4051;6214.24;6.60234;0;0;8.55386e-45;0.01;0;2.32815;102;0;-1
900;32;43.5531;30.5428;-97.3969;11.1972;5880.5;6.48044;0;0;1.06923e-44;0.01;0;2.43158;102;0;-1
900;33;-76.7974;-14.338;-73.7981;10.4299;4752.6;6.04615;0;0;8.55386e-45;0.01;0;2.9991;102;0;-1
900;34;-65.1019;-54.7454;-78.6017;11.1183;5757.16;6.43613;0;0;8.55386e-45;0.01;0;2.54245;102;0;-1
900;35;-66.5236;-30.0474;-75.347;10.3679;4668.28;6.02274;0;0;1.33654e-44;0.01;0;3.65355;102;0;-1
900;36;-60.5467;-14.2993;-80.4946;9.38355;3460.91;5.42111;0;0;1.06923e-44;0.01;0;3.79225;102;0;-1
900;37;-58.4117;1.50649;-76.8661;9.07189;3127.39;5.25241;0;0;2.08834e-44;0.01;0;4.50916;102;0;-1
900;38;-68.983;33.5884;-72.6377;9.46756;3554.69;5.47773;0;0;8.55386e-45;0.01;0;2.54756;102;0;-1
900;39;-66.8474;51.7939;-72.0926;10.5023;4852.23;6.08896;0;0;1.67068e-44;0.01;0;2.93074;102;0;-1
900;40;-51.364;-64.5097;-70.9374;10.0531;4255.84;5.82016;0;0;8.55386e-45;0.01;0;3.38839;102;0;-1
900;41;-51.482;-41.452;-73.7682;10.5773;4956.91;6.13882;0;0;1.67068e-44;0.01;0;4.69839;102;0;-1
900;42;-45.2149;-8.71959;-76.081;9.20557;3267.69;5.32956;0;0;1.33654e-44;0.01;0;6.41412;102;0;-1
900;43;-44.1628;6.98715;-71.2024;9.51342;3606.6;5.50738;0;0;2.61043e-44;0.01;0;6.23916;102;0;-1
900;44;-44.5532;23.7257;-75.9269;9.41331;3493.95;5.43964;0;0;1.06923e-44;0.01;0;3.89369;102;0;-1
900;45;-44.7371;43.0898;-81.3868;10.5821;4963.73;6.12504;0;0;1.06923e-44;0.01;0;1.82337;102;0;-1
900;46;-53.9452;58.3458;-82.2165;9.43506;3518.22;5.46017;0;0;1.67068e-44;0.01;0;2.00807;102;0;-1
900;47;-30.0089;-71.1235;-80.6916;9.56886;3670.03;5.54113;0;0;1.06923e-44;0.01;0;3.15801;102;0;-1
900;48;-30.9725;-38.5141;-73.3066;9.13073;3188.64;5.28482;0;0;2.61043e-44;0.01;0;5.91319;102;0;-1
900;49;-35.7456;-22.4784;-73.7416;9.83828;3988.83;5.71579;0;0;2.61043e-44;0.01;0;5.68605;102;0;-1
900;50;-29.7168;-1.88881;-71.4004;9.41262;3493.17;5.44128;0;0;1.06923e-44;0.01;0;5.9713;102;0;-1
900;51;-29.3551;14.9685;-76.5563;10.3908;4699.28;6.01832;0;0;1.67068e-44;0.01;0;6.82389;102;0;-1
900;52;-28.1344;33.5873;-77.0112;11.1428;5795.21;6.45411;0;0;8.55386e-45;0.01;0;6.33705;102;0;-1
900;53;-28.4701;51.5201;-83.439;10.336;4625.43;5.98565;0;0;8.55386e-45;0.01;0;3.21902;102;0;-1
900;54;-28.3614;69.6815;-79.7922;10.8467;5345.45;6.29002;0;0;2.08834e-44;0.01;0;1.35806;102;0;-1
900;55;-11.9843;-72.1136;-78.4654;10.9816;5547.37;6.3623;0;0;1.67068e-44;0.01;0;4.65339;102;0;-1
900;56;-13.3514;-53.87;-75.4948;9.41727;3498.35;5.45149;0;0;1.06923e-44;0.01;0;6.58626;102;0;-1
900;57;-14.0542;-36.4598;-75.0453;9.8629;4018.86;5.71675;0;0;1.67068e-44;0.01;0;6.19863;102;0;-1
900;58;-16.2509;-13.6731;-72.1707;10.3289;4615.84;5.98248;0;0;1.06923e-44;0.01;0;4.93405;102;0;-1
900;59;-13.3258;4.91288;-75.4624;10.4704;4808.21;6.0672;0;0;8.55386e-45;0.01;0;6.21843;102;0;-1
900;60;-13.6787;22.2806;-82.251;9.77225;3909.06;5.66363;0;0;8.55386e-45;0.01;0;6.33298;102;0;-1
900;61;-12.7766;43.2312;-85.3171;10.0908;4303.98;5.856;0;0;1.67068e-44;0.01;0;5.40227;102;0;-1
900;62;-13.481;58.4267;-73.8616;10.811;5292.78;6.26552;0;0;8.55386e-45;0.01;0;5.04424;102;0;-1
900;63;2.04218;-60.3814;-81.1083;9.99694;4184.94;5.80087;0;0;1.33654e-44;0.01;0;4.62546;102;0;-1
900;64;1.37905;-44.7148;-73.9471;9.71872;3845.17;5.63232;0;0;8.55386e-45;0.01;0;6.98459;102;0;-1
900;65;1.55525;-27.8529;-74.0601;9.05517;3110.13;5.24599;0;0;9.958e-44;0.01;0;5.16889;102;0;-1
900;66;1.20537;-10.1204;-79.766;11.0286;5618.82;6.39235;0;0;1.67068e-44;0.01;0;5.09559;102;0;-1
900;67;1.57965;15.4293;-80.3421;9.43008;3512.65;5.45538;0;0;1.06923e-44;0.01;0;5.65719;102;0;-1
900;68;0.410291;32.5482;-83.6147;9.41947;3500.81;5.44897;0;0;8.55386e-45;0.01;0;6.66711;102;0;-1
900;69;1.53227;46.8804;-72.827;10.4174;4735.54;6.02998;0;0;8.55386e-45;0.01;0;6.23233;102;0;-1
900;70;4.99224;64.5308;-79.1101;10.9485;5497.28;6.35276;0;0;2.08834e-44;0.01;0;5.06268;102;0;-1
900;71;17.1908;-69.8354;-81.2368;10.2982;4574.8;5.9675;0;0;8.55386e-45;0.01;0;2.94213;102;0;-1
900;72;16.8424;-53.9797;-73.5129;9.66955;3787.1;5.61066;0;0;8.55386e-45;0.01;0;6.67896;102;0;-1
900;73;17.7018;-35.8018;-74.6307;11.3159;6069.51;6.55736;0;0;1.06923e-44;0.01;0;6.18706;102;0;-1
900;74;17.9035;-15.494;-73.8178;9.39528;3473.91;5.45115;0;0;1.06923e-44;0.01;0;5.80581;102;0;-1
900;75;16.1979;2.7011;-76.5195;10.2422;4500.6;5.9317;0;0;1.33654e-44;0.01;0;6.00366;102;0;-1
900;76;18.2265;20.6181;-79.2594;9.68011;3799.53;5.60695;0;0;8.55386e-45;0.01;0;5.38614;102;0;-1
900;77;16.9801;40.0133;-79.8738;10.0153;4208.06;5.82114;0;0;1.06923e-44;0.01;0;6.1941;102;0;-1
