Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.6682;-4.85118;-84.5283;8.91932;2972.24;5.10609;0;0;5.70967e-55;0.01;0;3.02983;102;0;-1
1110;1;-38.5534;-31.6753;-83.8296;10.4396;4765.86;5.99733;0;0;1.11517e-54;0.01;0;3.48339;102;0;-1
1110;2;-36.0262;-14.046;-83.9656;8.95146;3004.49;5.11449;0;0;7.13708e-55;0.01;0;4.16875;102;0;-1
1110;3;-35.6507;2.77397;-81.9559;9.47956;3568.23;5.47259;0;0;2.17806e-54;0.01;0;5.30921;102;0;-1
1110;4;-36.2413;20.6074;-87.3168;10.541;4906.06;6.04339;0;0;5.70967e-55;0.01;0;3.51654;102;0;-1
1110;5;-23.5152;-41.4184;-84.8584;9.80347;3946.64;5.62828;0;0;7.13708e-55;0.01;0;4.84891;102;0;-1
1110;6;-22.9074;-24.5544;-80.843;9.2091;3271.45;5.28425;0;0;5.70967e-55;0.01;0;5.49255;102;0;-1
1110;7;-21.9296;-6.22572;-82.6232;9.2079;3270.17;5.29339;0;0;8.92135e-55;0.01;0;4.77581;102;0;-1
1110;8;-21.5963;11.088;-87.4022;9.45629;3542.02;5.44184;0;0;1.11517e-54;0.01;0;4.34991;102;0;-1
1110;9;-20.5849;28.5131;-91.2643;9.65722;3772.64;5.54924;0;0;5.70967e-55;0.01;0;3.65521;102;0;-1
1110;10;-7.51776;-46.4201;-83.5537;8.64438;2705.77;4.96266;0;0;7.13708e-55;0.01;0;5.32417;102;0;-1
1110;11;-14.26;-30.5757;-94.3108;9.7455;3877.04;5.58888;0;0;7.13708e-55;0.01;0;2.6201;102;0;-1
1110;12;-9.51938;-16.7794;-85.6636;9.43213;3514.94;5.41754;0;0;5.70967e-55;0.01;0;4.25666;102;0;-1
1110;13;-6.20004;1.27904;-87.9023;10.8565;5359.94;6.227;0;0;1.39396e-54;0.01;0;3.89134;102;0;-1
1110;14;-1.99575;19.594;-92.2835;10.7047;5138.27;6.14126;0;0;7.13708e-55;0.01;0;4.04531;102;0;-1
1110;15;-6.764;36.8766;-98.2101;10.2864;4559.04;5.9015;0;0;7.13708e-55;0.01;0;2.47052;102;0;-1
1110;16;9.33269;-44.0182;-85.5238;10.6003;4989.37;6.09508;0;0;5.70967e-55;0.01;0;3.93102;102;0;-1
1110;17;11.5435;-23.7688;-84.2729;10.5672;4942.68;6.06856;0;0;1.74245e-54;0.01;0;5.14154;102;0;-1
1110;18;13.8463;-6.39375;-86.3732;9.32479;3396.3;5.3646;0;0;7.13708e-55;0.01;0;3.65809;102;0;-1
1110;19;13.1344;11.2166;-86.4864;9.27793;3345.35;5.33156;0;0;7.13708e-55;0.01;0;4.2324;102;0;-1
1110;20;13.1598;27.7394;-87.9134;9.37365;3449.96;5.39551;0;0;8.92135e-55;0.01;0;5.06145;102;0;-1
1110;21;5.778;45.4647;-87.1213;10.9239;5460.37;6.26567;0;0;7.13708e-55;0.01;0;4.63999;102;0;-1
1110;22;26.4585;-54.3532;-83.729;10.0008;4189.75;5.75273;0;0;1.74245e-54;0.01;0;3.65584;102;0;-1
1110;23;25.0034;-36.5439;-88.8143;10.603;4993.18;6.09606;0;0;7.13708e-55;0.01;0;3.27022;102;0;-1
1110;24;26.5486;-15.1231;-83.2413;8.93129;2984.22;5.11024;0;0;7.13708e-55;0.01;0;5.29476;102;0;-1
1110;25;27.3993;2.38242;-84.8926;9.06923;3124.64;5.21823;0;0;8.92135e-55;0.01;0;5.4581;102;0;-1
1110;26;27.8115;19.2599;-85.9939;9.4084;3488.48;5.40583;0;0;1.11517e-54;0.01;0;5.55527;102;0;-1
1110;27;27.606;36.7974;-88.2832;10.2695;4536.6;5.8893;0;0;7.13708e-55;0.01;0;3.69689;102;0;-1
1110;28;41.7401;-43.6282;-85.7331;10.6043;4994.94;6.08087;0;0;2.72258e-54;0.01;0;3.52999;102;0;-1
1110;29;38.1246;-25.7491;-84.8997;8.95945;3012.54;5.13078;0;0;1.39396e-54;0.01;0;4.43668;102;0;-1
1110;30;40.6943;-8.77474;-89.9386;10.8051;5284.2;6.19437;0;0;7.13708e-55;0.01;0;2.65277;102;0;-1
1110;31;43.4535;10.6794;-85.0058;10.8716;5382.37;6.23492;0;0;5.70967e-55;0.01;0;3.53332;102;0;-1
1110;32;42.107;27.3473;-94.1068;10.6666;5083.6;6.11752;0;0;7.13708e-55;0.01;0;2.55928;102;0;-1
1110;33;-74.0334;-13.2633;-69.6315;9.93947;4113.19;5.71024;0;0;5.70967e-55;0.01;0;2.97456;102;0;-1
1110;34;-61.7988;-52.0108;-75.0536;10.6019;4991.59;6.08058;0;0;5.70967e-55;0.01;0;2.41628;102;0;-1
1110;35;-64.0322;-28.5151;-71.3107;9.87774;4037.02;5.68624;0;0;8.92135e-55;0.01;0;3.52985;102;0;-1
1110;36;-58.1878;-12.6997;-74.0893;8.92463;2977.55;5.10421;0;0;7.13708e-55;0.01;0;4.48787;102;0;-1
1110;37;-56.4339;2.33644;-71.2446;8.62158;2684.41;4.94511;0;0;1.39396e-54;0.01;0;4.69007;102;0;-1
1110;38;-66.912;32.0489;-68.1968;9.01874;3072.74;5.16905;0;0;5.70967e-55;0.01;0;2.70186;102;0;-1
1110;39;-63.4338;49.2934;-68.3169;9.97956;4163.16;5.73022;0;0;1.11517e-54;0.01;0;2.90742;102;0;-1
1110;40;-49.0901;-61.9676;-67.6295;9.57005;3671.4;5.48472;0;0;5.70967e-55;0.01;0;3.32978;102;0;-1
1110;41;-48.6204;-39.5515;-70.29;10.0856;4297.28;5.80118;0;0;1.11517e-54;0.01;0;5.1357;102;0;-1
1110;42;-43.0619;-8.28342;-71.0511;8.75467;2810.65;5.02325;0;0;8.92135e-55;0.01;0;6.60297;102;0;-1
