Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3748;-4.88186;-85.7713;8.88781;2940.85;5.33333;0;0;0.000430659;0.01;0;2.6025;101;0;-1
60;1;-35.2365;-30.7414;-84.5262;10.2973;4573.54;6.18768;0;0;0.0008407;0.01;0;3.62301;101;0;-1
60;2;-35.5884;-13.8608;-87.412;8.86905;2922.26;5.32216;0;0;0.000538252;0.01;0;3.93615;101;0;-1
60;3;-34.3717;1.87524;-82.7705;9.31651;3387.26;5.61673;0;0;0.00164035;0.01;0;5.48924;101;0;-1
60;4;-34.9503;19.4245;-83.9109;10.5016;4851.26;6.30589;0;0;0.000430659;0.01;0;3.8013;101;0;-1
60;5;-20.704;-40.3855;-83.032;9.73696;3866.86;5.85253;0;0;0.000538252;0.01;0;5.0875;101;0;-1
60;6;-20.0803;-23.7761;-83.3422;9.15439;3213.49;5.5066;0;0;0.000430659;0.01;0;5.94936;101;0;-1
60;7;-21.0479;-7.3677;-83.2222;9.09816;3154.64;5.47764;0;0;0.000672701;0.01;0;5.29512;101;0;-1
60;8;-20.2547;10.5995;-84.2309;9.36158;3436.66;5.63491;0;0;0.0008407;0.01;0;4.6066;101;0;-1
60;9;-19.9568;27.6904;-84.0617;9.56554;3666.21;5.75117;0;0;0.000430659;0.01;0;4.79709;101;0;-1
60;10;-6.39925;-45.6317;-79.5453;8.59261;2657.44;5.15683;0;0;0.000538252;0.01;0;5.77749;101;0;-1
60;11;-6.29449;-31.6006;-86.8898;9.68947;3810.56;5.82716;0;0;0.000538252;0.01;0;5.11764;101;0;-1
60;12;-7.11529;-15.1496;-86.2361;9.37096;3447;5.63461;0;0;0.000430659;0.01;0;4.93391;101;0;-1
60;13;-5.79954;1.89121;-87.0289;10.5816;4963.05;6.35575;0;0;0.0010506;0.01;0;4.70246;101;0;-1
60;14;-4.77444;19.2886;-85.4439;10.6596;5073.52;6.40034;0;0;0.000538252;0.01;0;5.25681;101;0;-1
60;15;-5.52068;36.393;-86.5935;10.1538;4385.07;6.10064;0;0;0.000538252;0.01;0;4.1497;101;0;-1
60;16;8.27486;-40.7145;-83.2083;10.5402;4904.9;6.32901;0;0;0.000430659;0.01;0;5.80621;101;0;-1
60;17;8.7361;-21.8986;-84.8289;10.4977;4845.9;6.30761;0;0;0.00131282;0.01;0;6.13398;101;0;-1
60;18;12.3963;-5.80241;-86.0993;9.18038;3240.94;5.52452;0;0;0.000538252;0.01;0;3.72532;101;0;-1
60;19;9.84379;11.161;-83.6488;9.13441;3192.5;5.49601;0;0;0.000538252;0.01;0;5.0763;101;0;-1
60;20;9.83652;27.7692;-83.6296;9.2445;3309.32;5.56652;0;0;0.000672701;0.01;0;5.77814;101;0;-1
60;21;8.70652;45.2383;-85.9759;10.7551;5211.16;6.45719;0;0;0.000538252;0.01;0;4.01171;101;0;-1
60;22;23.7919;-49.4719;-82.4325;9.83388;3983.49;5.91731;0;0;0.00131282;0.01;0;4.00972;101;0;-1
60;23;23.6393;-32.2115;-87.1274;10.5435;4909.57;6.33243;0;0;0.000538252;0.01;0;5.07448;101;0;-1
60;24;24.0814;-16.0505;-82.3287;8.87735;2930.48;5.33179;0;0;0.000538252;0.01;0;5.88361;101;0;-1
60;25;24.0519;3.67475;-83.9275;8.98324;3036.6;5.41175;0;0;0.000672701;0.01;0;5.619;101;0;-1
60;26;24.0371;19.596;-83.717;9.30041;3369.73;5.60164;0;0;0.0008407;0.01;0;5.73793;101;0;-1
60;27;24.6473;37.2821;-84.6534;10.3059;4585.09;6.19034;0;0;0.000538252;0.01;0;4.44454;101;0;-1
60;28;39.1996;-40.6393;-84.118;10.357;4653.63;6.22597;0;0;0.00204939;0.01;0;3.78193;101;0;-1
60;29;37.7135;-23.6504;-82.9212;8.84366;2897.24;5.30817;0;0;0.0010506;0.01;0;4.64444;101;0;-1
60;30;37.7006;-6.46095;-85.2854;10.6439;5051.1;6.39191;0;0;0.000538252;0.01;0;3.53911;101;0;-1
60;31;39.8894;10.0061;-83.8092;10.695;5124.3;6.42051;0;0;0.000430659;0.01;0;4.12871;101;0;-1
60;32;39.7822;27.7042;-84.5257;10.5463;4913.47;6.33209;0;0;0.000538252;0.01;0;3.83208;101;0;-1
60;33;-71.0124;-14.7771;-69.3933;9.85611;4010.56;5.92064;0;0;0.000430659;0.01;0;2.74299;101;0;-1
60;34;-58.9244;-43.3292;-69.1392;10.4456;4774.12;6.27149;0;0;0.000430659;0.01;0;4.13638;101;0;-1
60;35;-58.5614;-26.4947;-71.8877;9.7186;3845.03;5.84812;0;0;0.000672701;0.01;0;4.50611;101;0;-1
60;36;-55.5841;-11.0166;-72.3175;8.88617;2939.22;5.33295;0;0;0.000538252;0.01;0;5.05873;101;0;-1
