Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.5906;-5.61026;-91.6733;9.45429;3539.77;5.47245;0;0;2.43115e-43;0.01;0;3.05317;102;0;-1
870;1;-39.8716;-33.3849;-88.3415;11.0478;5648.26;6.41333;0;0;4.74835e-43;0.01;0;3.45344;102;0;-1
870;2;-37.1429;-14.9423;-89.8049;9.48174;3570.7;5.48074;0;0;3.03894e-43;0.01;0;4.25154;102;0;-1
870;3;-37.2151;2.74243;-87.3383;10.0264;4222;5.84748;0;0;9.27411e-43;0.01;0;5.31442;102;0;-1
870;4;-39.5899;20.7264;-95.011;11.1724;5841.5;6.47605;0;0;2.43115e-43;0.01;0;1.7026;102;0;-1
870;5;-23.5004;-43.4176;-88.6362;10.3924;4701.51;6.03078;0;0;3.03894e-43;0.01;0;5.27708;102;0;-1
870;6;-23.2299;-24.8843;-86.0256;9.74335;3874.48;5.65342;0;0;2.43115e-43;0.01;0;5.52636;102;0;-1
870;7;-22.4931;-6.47486;-87.1292;9.73725;3867.21;5.65957;0;0;3.79868e-43;0.01;0;4.92988;102;0;-1
870;8;-23.2313;12.624;-93.8289;10.0034;4193.06;5.81493;0;0;4.74835e-43;0.01;0;4.0639;102;0;-1
870;9;-22.9166;30.8004;-95.5;10.2007;4446.08;5.92527;0;0;2.43115e-43;0.01;0;3.02245;102;0;-1
870;10;-7.97162;-50.591;-91.1231;9.17202;3232.09;5.32051;0;0;3.03894e-43;0.01;0;3.64976;102;0;-1
870;11;-15.1375;-32.1474;-100.389;10.3235;4608.64;5.98817;0;0;3.03894e-43;0.01;0;2.41468;102;0;-1
870;12;-10.0901;-16.0835;-94.1791;9.97189;4153.56;5.78949;0;0;2.43115e-43;0.01;0;3.37976;102;0;-1
870;13;-6.92895;2.87385;-93.514;11.48;6337.37;6.65546;0;0;5.93543e-43;0.01;0;4.26858;102;0;-1
870;14;-2.14077;21.7033;-98.1556;11.3479;6121.17;6.58098;0;0;3.03894e-43;0.01;0;4.11813;102;0;-1
870;15;-8.58323;39.5839;-103.71;10.8767;5389.85;6.30854;0;0;3.03894e-43;0.01;0;2.64746;102;0;-1
870;16;10.6238;-46.151;-90.3404;11.247;5959.29;6.53231;0;0;2.43115e-43;0.01;0;4.76215;102;0;-1
870;17;11.4559;-24.7567;-89.7059;11.21;5900.66;6.50461;0;0;7.41929e-43;0.01;0;5.07586;102;0;-1
870;18;14.2587;-6.31725;-92.852;9.85378;4007.72;5.72808;0;0;3.03894e-43;0.01;0;3.42002;102;0;-1
870;19;13.4581;11.8933;-93.2316;9.81925;3965.73;5.70237;0;0;3.03894e-43;0.01;0;4.19993;102;0;-1
870;20;14.1803;30.1576;-94.3932;9.91918;4088.05;5.76997;0;0;3.79868e-43;0.01;0;4.92526;102;0;-1
870;21;5.07455;48.3767;-92.4345;11.545;6445.69;6.69358;0;0;3.03894e-43;0.01;0;4.61172;102;0;-1
870;22;27.3628;-55.4176;-89.039;10.5882;4972.26;6.15429;0;0;7.41929e-43;0.01;0;4.20222;102;0;-1
870;23;26.2411;-36.5938;-97.0284;11.2401;5948.43;6.5272;0;0;3.03894e-43;0.01;0;2.98627;102;0;-1
870;24;27.5524;-15.4373;-88.1376;9.46838;3555.63;5.48041;0;0;3.03894e-43;0.01;0;5.08317;102;0;-1
870;25;28.6806;2.60071;-89.9693;9.61234;3720.28;5.59042;0;0;3.79868e-43;0.01;0;5.47104;102;0;-1
870;26;28.8451;19.8512;-93.9249;9.94808;4123.89;5.77965;0;0;4.74835e-43;0.01;0;4.84457;102;0;-1
870;27;28.2399;42.3462;-95.2032;10.8992;5423.39;6.31978;0;0;3.03894e-43;0.01;0;3.09142;102;0;-1
870;28;43.4473;-44.5858;-93.0591;11.2162;5910.6;6.50286;0;0;1.15926e-42;0.01;0;3.13047;102;0;-1
870;29;40.1509;-26.1157;-90.2161;9.47813;3566.62;5.48794;0;0;5.93543e-43;0.01;0;4.43064;102;0;-1
870;30;42.4666;-8.62207;-96.5887;11.4393;6270.25;6.63046;0;0;3.03894e-43;0.01;0;1.68497;102;0;-1
870;31;45.2191;10.9062;-95.0313;11.4845;6344.91;6.65716;0;0;2.43115e-43;0.01;0;1.77074;102;0;-1
870;32;43.9576;30.8919;-97.8093;11.2762;6005.86;6.53462;0;0;3.03894e-43;0.01;0;3.06192;102;0;-1
870;33;-77.2724;-14.5373;-74.3252;10.5029;4853.13;6.09628;0;0;2.43115e-43;0.01;0;3.00436;102;0;-1
870;34;-65.6247;-55.0442;-78.9632;11.1952;5877.33;6.48916;0;0;2.43115e-43;0.01;0;2.56593;102;0;-1
870;35;-66.8262;-30.2694;-75.8898;10.4409;4767.57;6.07297;0;0;3.79868e-43;0.01;0;3.6505;102;0;-1
870;36;-60.874;-14.3477;-81.0374;9.45201;3537.21;5.46851;0;0;3.03894e-43;0.01;0;3.78539;102;0;-1
870;37;-58.6811;1.61323;-77.6816;9.13912;3197.43;5.29841;0;0;5.93543e-43;0.01;0;4.49017;102;0;-1
870;38;-69.2731;33.8174;-73.2136;9.53438;3630.5;5.52381;0;0;2.43115e-43;0.01;0;2.54239;102;0;-1
870;39;-67.2653;52.1627;-72.5804;10.5804;4961.27;6.14268;0;0;4.74835e-43;0.01;0;2.93525;102;0;-1
870;40;-51.6457;-64.8679;-71.3814;10.1251;4347.95;5.8703;0;0;2.43115e-43;0.01;0;3.39347;102;0;-1
870;41;-51.7298;-41.7421;-74.2266;10.6504;5060.46;6.18918;0;0;4.74835e-43;0.01;0;4.71348;102;0;-1
870;42;-45.3848;-8.74257;-76.8799;9.27282;3339.83;5.37535;0;0;3.79868e-43;0.01;0;6.40399;102;0;-1
870;43;-44.3511;6.99157;-71.7317;9.5791;3681.83;5.55257;0;0;7.41929e-43;0.01;0;6.26433;102;0;-1
870;44;-44.8853;23.8279;-76.0829;9.48315;3572.29;5.48767;0;0;3.03894e-43;0.01;0;3.30072;102;0;-1
870;45;-45.0981;43.1029;-81.5041;10.6558;5068.09;6.17609;0;0;3.03894e-43;0.01;0;1.83077;102;0;-1
870;46;-53.9692;58.6598;-82.4661;9.50336;3595.18;5.5069;0;0;4.74835e-43;0.01;0;2.01454;102;0;-1
870;47;-30.1488;-71.6613;-81.0657;9.64195;3754.77;5.5911;0;0;3.03894e-43;0.01;0;3.14015;102;0;-1
870;48;-31.1265;-38.6968;-73.7605;9.19861;3260.29;5.33121;0;0;7.41929e-43;0.01;0;5.88839;102;0;-1
870;49;-35.7964;-22.4986;-74.2769;9.90687;4072.85;5.76335;0;0;7.41929e-43;0.01;0;5.67073;102;0;-1
870;50;-29.7986;-1.97494;-71.9166;9.48065;3569.47;5.48843;0;0;3.03894e-43;0.01;0;5.95732;102;0;-1
870;51;-29.2506;14.9101;-76.7712;10.4654;4801.29;6.0701;0;0;4.74835e-43;0.01;0;6.24693;102;0;-1
870;52;-28.4455;33.7459;-76.7108;11.2209;5918.03;6.50785;0;0;2.43115e-43;0.01;0;5.59053;102;0;-1
870;53;-28.7213;51.5829;-83.8209;10.412;4728.11;6.03803;0;0;2.43115e-43;0.01;0;3.2289;102;0;-1
870;54;-28.7939;69.8788;-80.0879;10.9265;5464.23;6.34463;0;0;5.93543e-43;0.01;0;1.22565;102;0;-1
870;55;-12.076;-72.4656;-78.9046;11.0595;5666.21;6.41607;0;0;4.74835e-43;0.01;0;4.63807;102;0;-1
870;56;-13.5841;-53.9772;-76.1195;9.4854;3574.83;5.49841;0;0;3.03894e-43;0.01;0;6.57056;102;0;-1
870;57;-14.1876;-36.5014;-75.4896;9.93589;4108.74;5.76699;0;0;4.74835e-43;0.01;0;6.19325;102;0;-1
870;58;-16.2503;-13.837;-72.7069;10.4028;4715.62;6.03372;0;0;3.03894e-43;0.01;0;4.98276;102;0;-1
870;59;-13.0532;4.7601;-75.692;10.548;4915.83;6.12037;0;0;2.43115e-43;0.01;0;6.21424;102;0;-1
870;60;-13.7837;22.4274;-82.7922;9.84311;3994.71;5.71249;0;0;2.43115e-43;0.01;0;6.27129;102;0;-1
870;61;-12.8181;43.4247;-85.8177;10.164;4398.24;5.90618;0;0;4.74835e-43;0.01;0;5.35201;102;0;-1
870;62;-13.597;58.7154;-74.3262;10.8884;5407.38;6.31886;0;0;2.43115e-43;0.01;0;5.0645;102;0;-1
870;63;1.98335;-60.5979;-81.6735;10.069;4276.07;5.85037;0;0;3.79868e-43;0.01;0;4.60015;102;0;-1
870;64;1.32856;-44.8456;-74.4189;9.78825;3928.3;5.68069;0;0;2.43115e-43;0.01;0;6.96606;102;0;-1
870;65;1.45379;-27.8629;-74.5902;9.12001;3177.42;5.29044;0;0;2.83023e-42;0.01;0;5.22213;102;0;-1
870;66;1.24426;-10.0532;-80.4155;11.1068;5739.25;6.44605;0;0;4.74835e-43;0.01;0;4.97341;102;0;-1
870;67;1.65963;15.4995;-80.8865;9.49691;3587.86;5.5013;0;0;3.03894e-43;0.01;0;5.68197;102;0;-1
870;68;0.481496;32.7031;-84.076;9.48767;3577.4;5.49573;0;0;2.43115e-43;0.01;0;6.68445;102;0;-1
870;69;1.62133;47.1124;-73.2116;10.4923;4838.35;6.08188;0;0;2.43115e-43;0.01;0;6.28023;102;0;-1
870;70;4.87512;64.7995;-79.6991;11.0281;5618.1;6.40732;0;0;5.93543e-43;0.01;0;5.03028;102;0;-1
870;71;17.2661;-70.1379;-81.7346;10.3743;4677.03;6.01978;0;0;2.43115e-43;0.01;0;2.92505;102;0;-1
870;72;16.9312;-54.178;-74.0121;9.73804;3868.15;5.65781;0;0;2.43115e-43;0.01;0;6.67224;102;0;-1
870;73;17.699;-35.8694;-75.0969;11.3983;6203.17;6.61369;0;0;3.03894e-43;0.01;0;6.1977;102;0;-1
870;74;17.9994;-15.658;-74.2805;9.4652;3552.04;5.49881;0;0;3.03894e-43;0.01;0;5.75973;102;0;-1
870;75;16.2037;2.79906;-77.1684;10.3163;4598.91;5.98269;0;0;3.79868e-43;0.01;0;5.97041;102;0;-1
870;76;18.3865;20.886;-79.9965;9.75114;3883.78;5.65608;0;0;2.43115e-43;0.01;0;5.1793;102;0;-1
870;77;17.1475;40.162;-80.3784;10.0865;4298.38;5.87002;0;0;3.03894e-43;0.01;0;5.80574;102;0;-1
870;78;21.387;59.9438;-89.3784;11.4201;6238.74;6.6267;0;0;3.03894e-43;0.01;0;3.96391;102;0;-1
870;79;31.3982;-63.8027;-73.2383;9.47125;3558.86;5.50614;0;0;3.03894e-43;0.01;0;4.56211;102;0;-1
870;80;34.4008;-46.0469;-74.4008;11.0671;5677.87;6.43093;0;0;7.41929e-43;0.01;0;6.41997;102;0;-1
870;81;32.9148;-25.0908;-74.5783;9.52886;3624.2;5.52463;0;0;2.43115e-43;0.01;0;6.2452;102;0;-1
870;82;33.0556;-6.01519;-74.5746;10.6277;5028.16;6.18252;0;0;4.74835e-43;0.01;0;5.87959;102;0;-1
870;83;33.4105;11.7243;-74.6962;10.8663;5374.45;6.30483;0;0;3.03894e-43;0.01;0;5.50677;102;0;-1
870;84;34.3723;30.9643;-80.2854;11.2117;5903.46;6.50553;0;0;2.43115e-43;0.01;0;4.54996;102;0;-1
870;85;32.3042;49.6695;-78.6734;9.56079;3660.75;5.53719;0;0;2.43115e-43;0.01;0;4.41456;102;0;-1
870;86;52.1112;-52.5849;-72.7875;10.6901;5117.21;6.20406;0;0;2.43115e-43;0.01;0;3.37653;102;0;-1
870;87;48.1258;-34.3133;-77.7864;10.0679;4274.72;5.8407;0;0;2.43115e-43;0.01;0;5.2033;102;0;-1
870;88;48.8085;-16.2704;-76.1872;11.0531;5656.34;6.40992;0;0;2.43115e-43;0.01;0;5.88766;102;0;-1
870;89;49.5965;2.19303;-73.5655;9.46109;3547.41;5.483;0;0;4.74835e-43;0.01;0;5.41637;102;0;-1
870;90;49.2664;19.8003;-73.3733;9.26229;3328.46;5.36539;0;0;3.03894e-43;0.01;0;4.33359;102;0;-1
870;91;55.4478;39.8714;-83.8559;11.4415;6273.83;6.63157;0;0;3.03894e-43;0.01;0;0.738616;102;0;-1
870;92;47.8846;56.5451;-81.4324;9.50591;3598.07;5.51261;0;0;3.03894e-43;0.01;0;1.23543;102;0;-1
870;93;65.0562;-25.6112;-81.1172;11.1556;5815.16;6.46152;0;0;2.43115e-43;0.01;0;2.36631;102;0;-1
870;94;64.362;-7.34569;-75.6286;9.79956;3941.92;5.69914;0;0;4.74835e-43;0.01;0;4.42405;102;0;-1
870;95;79.4052;3.12945;-77.7243;10.9644;5521.38;6.36143;0;0;4.74835e-43;0.01;0;2.98552;102;0;-1
870;96;-87.2329;-9.36453;-58.813;10.8461;5344.54;6.28964;0;0;3.79868e-43;0.01;0;3.55184;102;0;-1
870;97;-87.0784;11.1844;-58.0167;9.79908;3941.35;5.69986;0;0;4.74835e-43;0.01;0;2.93947;102;0;-1
870;98;-75.9212;-60.0769;-56.6411;11.4058;6215.4;6.62281;0;0;2.83023e-42;0.01;0;3.70078;102;0;-1
870;99;-74.2555;-44.1631;-66.693;10.1248;4347.53;5.90429;0;0;9.27411e-43;0.01;0;3.3169;102;0;-1
