Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2807;-6.39077;-94.6629;9.73994;3870.41;5.66886;0;0;1.5864e-37;0.01;0;3.03642;102;0;-1
750;1;-41.4591;-33.6739;-89.7535;11.3719;6160.11;6.63588;0;0;3.09844e-37;0.01;0;3.78154;102;0;-1
750;2;-37.9411;-15.4595;-93.1253;9.76453;3899.8;5.6769;0;0;1.983e-37;0.01;0;4.28541;102;0;-1
750;3;-38.2026;2.58137;-90.566;10.3177;4600.89;6.04797;0;0;6.05164e-37;0.01;0;5.34436;102;0;-1
750;4;-40.371;21.4459;-96.1519;11.5095;6386.38;6.70798;0;0;1.5864e-37;0.01;0;2.34472;102;0;-1
750;5;-24.1863;-44.1675;-91.1291;10.707;5141.53;6.24661;0;0;1.983e-37;0.01;0;5.23154;102;0;-1
750;6;-23.8307;-25.3681;-88.7391;10.028;4224.11;5.85092;0;0;1.5864e-37;0.01;0;5.61055;102;0;-1
750;7;-23.0181;-6.77596;-89.7286;10.0192;4212.95;5.85537;0;0;2.47875e-37;0.01;0;4.99608;102;0;-1
750;8;-23.6432;12.9953;-97.3496;10.2949;4570.46;6.01447;0;0;3.09844e-37;0.01;0;3.81996;102;0;-1
750;9;-23.3082;31.5246;-98.1509;10.4896;4834.67;6.12597;0;0;1.5864e-37;0.01;0;3.11535;102;0;-1
750;10;-8.35681;-51.6664;-94.1219;9.4541;3539.55;5.51253;0;0;1.983e-37;0.01;0;3.46187;102;0;-1
750;11;-15.4816;-32.6924;-103.415;10.632;5034.27;6.20214;0;0;1.983e-37;0.01;0;2.42081;102;0;-1
750;12;-9.7573;-16.5231;-96.3404;10.2592;4522.99;5.98824;0;0;1.5864e-37;0.01;0;3.15894;102;0;-1
750;13;-7.15667;3.22189;-95.1695;11.8116;6902.6;6.88431;0;0;3.87305e-37;0.01;0;3.77006;102;0;-1
750;14;-2.23371;22.4829;-100.403;11.6913;6693.91;6.81672;0;0;1.983e-37;0.01;0;3.55453;102;0;-1
750;15;-8.00168;40.0023;-105.993;11.1909;5870.56;6.52607;0;0;1.983e-37;0.01;0;2.03325;102;0;-1
750;16;10.4922;-46.7419;-92.7165;11.5927;6525.92;6.76693;0;0;1.5864e-37;0.01;0;4.81196;102;0;-1
750;17;11.1883;-24.9528;-92.0771;11.5537;6460.28;6.73865;0;0;4.84131e-37;0.01;0;5.14673;102;0;-1
