Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.0534;-7.18813;-98.2162;10.5913;4976.71;6.25769;0;0;1.55083e-21;0.01;0;2.57289;102;0;-1
420;1;-43.2377;-33.8458;-94.0781;12.3358;7863.06;7.30135;0;0;3.02897e-21;0.01;0;4.26062;102;0;-1
420;2;-39.2025;-15.1691;-97.8036;10.6062;4997.63;6.26427;0;0;1.93854e-21;0.01;0;4.09331;102;0;-1
420;3;-39.9082;2.79535;-93.318;11.1841;5859.97;6.64724;0;0;5.91596e-21;0.01;0;6.04953;102;0;-1
420;4;-41.4004;23.1458;-95.39;12.5142;8209.15;7.40321;0;0;1.55083e-21;0.01;0;2.76536;102;0;-1
420;5;-24.5974;-45.4997;-94.5393;11.6451;6614.88;6.89383;0;0;1.93854e-21;0.01;0;5.47769;102;0;-1
420;6;-24.5206;-26.084;-93.6132;10.8745;5386.58;6.44158;0;0;1.55083e-21;0.01;0;6.3543;102;0;-1
420;7;-22.9367;-6.93054;-94.0285;10.857;5360.64;6.44052;0;0;2.42318e-21;0.01;0;5.33704;102;0;-1
420;8;-23.8987;11.8793;-98.4764;11.1619;5825.04;6.61092;0;0;3.02897e-21;0.01;0;3.36645;102;0;-1
420;9;-23.6983;31.7838;-100.952;11.3463;6118.57;6.72443;0;0;1.55083e-21;0.01;0;3.33975;102;0;-1
420;10;-6.45837;-52.7849;-95.4266;10.2961;4571.97;6.08888;0;0;1.93854e-21;0.01;0;3.33009;102;0;-1
420;11;-13.6915;-33.7833;-107.947;11.5511;6455.85;6.84332;0;0;1.93854e-21;0.01;0;2.46777;102;0;-1
420;12;-6.90982;-18.6699;-95.4939;11.1122;5747.66;6.58173;0;0;1.55083e-21;0.01;0;3.13173;102;0;-1
420;13;-5.10492;2.77764;-96.9882;12.7956;8775.48;7.56723;0;0;3.78621e-21;0.01;0;4.06255;102;0;-1
420;14;-3.93589;23.7826;-103.356;12.7151;8610.84;7.52342;0;0;1.93854e-21;0.01;0;3.28111;102;0;-1
420;15;-6.77535;40.0106;-108.751;12.1238;7464.56;7.17564;0;0;1.93854e-21;0.01;0;1.94812;102;0;-1
420;16;10.0136;-48.8571;-95.2151;12.6248;8428.76;7.47109;0;0;1.55083e-21;0.01;0;2.95834;102;0;-1
420;17;10.3471;-23.9713;-96.247;12.58;8339.41;7.44126;0;0;4.73277e-21;0.01;0;3.54767;102;0;-1
420;18;12.2046;-5.00706;-97.3587;10.9701;5529.94;6.5012;0;0;1.93854e-21;0.01;0;3.40214;102;0;-1
420;19;12.3822;12.5627;-96.046;10.9659;5523.59;6.49414;0;0;1.93854e-21;0.01;0;4.64341;102;0;-1
