Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.3235;-6.82234;-95.6327;9.88745;4048.95;5.77052;0;0;1.28148e-34;0.01;0;3.0507;102;0;-1
690;1;-42.1327;-33.6108;-90.6832;11.5391;6435.89;6.75094;0;0;2.5029e-34;0.01;0;3.87363;102;0;-1
690;2;-38.5211;-15.3191;-95.3627;9.91048;4077.3;5.77837;0;0;1.60186e-34;0.01;0;3.70807;102;0;-1
690;3;-38.8666;2.5046;-91.6784;10.4681;4804.94;6.15161;0;0;4.88848e-34;0.01;0;5.41678;102;0;-1
690;4;-40.8238;21.7102;-97.0201;11.6836;6680.57;6.82801;0;0;1.28148e-34;0.01;0;2.35573;102;0;-1
690;5;-24.4627;-44.6117;-92.414;10.8695;5379.19;6.35832;0;0;1.60186e-34;0.01;0;5.19577;102;0;-1
690;6;-24.331;-25.5385;-90.0609;10.1749;4412.43;5.95304;0;0;1.28148e-34;0.01;0;5.58543;102;0;-1
690;7;-23.2931;-6.89493;-90.9494;10.1646;4399.06;5.95658;0;0;2.00232e-34;0.01;0;4.98938;102;0;-1
690;8;-24.0045;12.8025;-98.4436;10.4454;4773.74;6.11762;0;0;2.5029e-34;0.01;0;3.82904;102;0;-1
690;9;-23.4033;31.557;-99.4335;10.6385;5043.48;6.22962;0;0;1.28148e-34;0.01;0;3.11;102;0;-1
690;10;-8.17964;-52.0394;-95.602;9.59985;3705.8;5.61197;0;0;1.60186e-34;0.01;0;3.16635;102;0;-1
690;11;-15.4374;-32.9712;-104.781;10.7913;5263.94;6.31286;0;0;1.60186e-34;0.01;0;2.42008;102;0;-1
690;12;-9.54079;-16.8647;-97.0256;10.4073;4721.75;6.09094;0;0;1.28148e-34;0.01;0;3.16619;102;0;-1
690;13;-7.1705;3.14372;-96.3181;11.9825;7206.66;7.00253;0;0;3.12862e-34;0.01;0;3.82627;102;0;-1
690;14;-2.33361;22.7908;-101.4;11.8687;7003.2;6.93872;0;0;1.60186e-34;0.01;0;3.56691;102;0;-1
690;15;-7.65315;40.1019;-106.926;11.3529;6129.22;6.63847;0;0;1.60186e-34;0.01;0;2.02067;102;0;-1
690;16;10.131;-47.058;-94.3236;11.7714;6832.31;6.88842;0;0;1.28148e-34;0.01;0;4.67901;102;0;-1
690;17;10.9381;-24.9026;-93.1379;11.7313;6762.86;6.85985;0;0;3.91078e-34;0.01;0;5.15735;102;0;-1
