Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.433;-4.98684;-86.909;9.48651;3576.08;5.67074;0;0;1.8768e-08;0.01;0;2.45363;101;0;-1
150;1;-37.7473;-30.9631;-85.5614;11.0071;5586.07;6.5894;0;0;3.66562e-08;0.01;0;3.99939;101;0;-1
150;2;-35.4657;-13.9666;-87.8662;9.46343;3550.04;5.65655;0;0;2.34599e-08;0.01;0;4.55761;101;0;-1
150;3;-34.8134;2.2292;-83.6885;9.99083;4177.28;6.00206;0;0;7.15941e-08;0.01;0;5.36552;101;0;-1
150;4;-36.314;20.1873;-86.0303;11.2088;5898.88;6.70582;0;0;1.8768e-08;0.01;0;4.12574;101;0;-1
150;5;-22.5505;-42.2614;-84.2623;10.3902;4698.51;6.22164;0;0;2.34599e-08;0.01;0;5.65316;101;0;-1
150;6;-21.3422;-24.5394;-84.4361;9.78527;3924.71;5.86382;0;0;1.8768e-08;0.01;0;6.5227;101;0;-1
150;7;-20.9463;-7.50195;-83.6375;9.73179;3860.71;5.8378;0;0;2.93249e-08;0.01;0;5.95496;101;0;-1
150;8;-20.2953;10.6671;-86.6837;10.0287;4225.01;6.01202;0;0;3.66562e-08;0.01;0;4.81636;101;0;-1
150;9;-20.5752;28.1664;-88.7051;10.235;4491.11;6.13203;0;0;1.8768e-08;0.01;0;4.10276;101;0;-1
150;10;-6.38162;-47.7952;-83.3127;9.16115;3220.61;5.47797;0;0;2.34599e-08;0.01;0;5.61605;101;0;-1
150;11;-8.07541;-33.5238;-91.2473;10.3556;4651.67;6.20482;0;0;2.34599e-08;0.01;0;4.38085;101;0;-1
150;12;-6.65698;-16.516;-87.2093;10.0269;4222.69;6.00663;0;0;1.8768e-08;0.01;0;4.86007;101;0;-1
150;13;-5.37134;0.795157;-89.4957;11.284;6018.33;6.7515;0;0;4.58202e-08;0.01;0;4.37483;101;0;-1
150;14;-4.89885;19.1969;-89.0315;11.389;6187.91;6.81359;0;0;2.34599e-08;0.01;0;4.71921;101;0;-1
150;15;-5.63931;37.1549;-94.05;10.8444;5342.06;6.49141;0;0;2.34599e-08;0.01;0;2.94966;101;0;-1
150;16;8.99297;-41.3373;-85.9378;11.2294;5931.48;6.7185;0;0;1.8768e-08;0.01;0;5.21429;101;0;-1
150;17;9.99958;-21.8057;-87.9783;11.2457;5957.36;6.73069;0;0;5.72752e-08;0.01;0;5.11458;101;0;-1
150;18;11.5926;-5.01641;-87.1505;9.80195;3944.8;5.87612;0;0;2.34599e-08;0.01;0;4.10458;101;0;-1
150;19;10.6618;10.5295;-85.9002;9.734;3863.34;5.83368;0;0;2.34599e-08;0.01;0;4.71019;101;0;-1
150;20;10.7115;27.5996;-86.6699;9.87009;4027.65;5.92116;0;0;2.93249e-08;0.01;0;5.61784;101;0;-1
150;21;9.14931;46.1525;-86.9201;11.4842;6344.4;6.86949;0;0;2.34599e-08;0.01;0;3.80242;101;0;-1
150;22;24.1245;-52.8566;-84.72;10.5194;4876.03;6.30576;0;0;5.72752e-08;0.01;0;3.25232;101;0;-1
150;23;25.0092;-32.5644;-87.1651;11.2588;5978.18;6.7366;0;0;2.34599e-08;0.01;0;4.63677;101;0;-1
