Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3644;-1.69437;-76.1038;8.25491;2356.28;4.65353;0;0;4.67249e-71;0.01;0;3.58226;102;0;-1
1440.02;1;-35.1817;-28.5598;-78.8531;9.68188;3801.62;5.48169;0;0;9.12596e-71;0.01;0;3.43078;102;0;-1
1440.02;2;-34.6413;-11.5664;-77.4794;8.29147;2387.72;4.66131;0;0;5.84061e-71;0.01;0;3.69596;102;0;-1
1440.02;3;-32.5689;3.63415;-76.6071;8.79814;2852.74;5.00768;0;0;1.78241e-70;0.01;0;5.20598;102;0;-1
1440.02;4;-32.9653;19.7911;-81.3621;9.75678;3890.53;5.50887;0;0;4.67249e-71;0.01;0;3.52444;102;0;-1
1440.02;5;-22.3873;-39.1982;-77.9266;9.07254;3128.06;5.13132;0;0;5.84061e-71;0.01;0;4.82032;102;0;-1
1440.02;6;-21.0468;-24.0407;-72.2777;8.54328;2611.94;4.82666;0;0;4.67249e-71;0.01;0;5.8147;102;0;-1
1440.02;7;-20.5469;-5.44846;-75.8499;8.54766;2615.96;4.83909;0;0;7.30077e-71;0.01;0;4.52815;102;0;-1
1440.02;8;-18.9434;10.8878;-80.6559;8.7745;2829.8;4.97916;0;0;9.12596e-71;0.01;0;4.94286;102;0;-1
1440.02;9;-17.9144;26.4073;-84.2084;8.97722;3030.5;5.0813;0;0;4.67249e-71;0.01;0;4.38109;102;0;-1
1440.02;10;-7.47478;-43.4451;-76.2715;7.99044;2136.98;4.52138;0;0;5.84061e-71;0.01;0;5.28356;102;0;-1
1440.02;11;-13.8268;-28.2787;-85.6002;9.0271;3081.3;5.09535;0;0;5.84061e-71;0.01;0;2.6498;102;0;-1
1440.02;12;-8.87144;-15.9972;-77.0547;8.75812;2813.98;4.95555;0;0;4.67249e-71;0.01;0;4.65629;102;0;-1
1440.02;13;-5.55306;0.269108;-80.0362;10.0772;4286.55;5.69439;0;0;1.14075e-70;0.01;0;3.8051;102;0;-1
1440.02;14;-3.20721;17.3538;-83.8796;9.90605;4071.84;5.59807;0;0;5.84061e-71;0.01;0;5.16431;102;0;-1
1440.02;15;-4.37184;33.3239;-89.2389;9.54923;3647.49;5.396;0;0;5.84061e-71;0.01;0;3.36279;102;0;-1
1440.02;16;8.04588;-40.0606;-78.4442;9.79906;3941.33;5.55592;0;0;4.67249e-71;0.01;0;4.63802;102;0;-1
1440.02;17;9.45602;-22.2878;-77.274;9.77085;3907.38;5.53101;0;0;1.42593e-70;0.01;0;5.58323;102;0;-1
1440.02;18;14.5947;-6.89035;-76.781;8.6636;2723.86;4.91263;0;0;5.84061e-71;0.01;0;4.40216;102;0;-1
1440.02;19;11.5089;10.5914;-78.6632;8.60359;2667.64;4.87202;0;0;5.84061e-71;0.01;0;4.22145;102;0;-1
1440.02;20;11.4418;25.8277;-80.7254;8.69388;2752.52;4.93132;0;0;7.30077e-71;0.01;0;5.29174;102;0;-1
1440.02;21;6.06255;42.252;-79.6523;10.147;4376.28;5.73339;0;0;5.84061e-71;0.01;0;5.29406;102;0;-1
1440.02;22;26.3179;-52.032;-77.2486;9.2696;3336.35;5.25543;0;0;1.42593e-70;0.01;0;2.98906;102;0;-1
1440.02;23;23.6694;-32.2742;-81.052;9.81231;3957.33;5.56354;0;0;5.84061e-71;0.01;0;3.60892;102;0;-1
1440.02;24;24.652;-17.0737;-76.7037;8.26461;2364.59;4.6533;0;0;5.84061e-71;0.01;0;5.54665;102;0;-1
1440.02;25;25.1328;3.51775;-77.3515;8.39496;2478.25;4.75851;0;0;7.30077e-71;0.01;0;5.2005;102;0;-1
1440.02;26;25.197;18.471;-79.0575;8.73514;2791.89;4.94198;0;0;9.12596e-71;0.01;0;5.59672;102;0;-1
1440.02;27;24.604;34.9548;-81.2846;9.49057;3580.68;5.35955;0;0;5.84061e-71;0.01;0;4.53916;102;0;-1
1440.02;28;38.9455;-40.3783;-78.3148;9.84042;3991.44;5.55708;0;0;2.22802e-70;0.01;0;3.53678;102;0;-1
1440.02;29;37.2292;-23.9051;-77.609;8.31227;2405.73;4.6876;0;0;1.14075e-70;0.01;0;4.50683;102;0;-1
1440.02;30;36.9795;-7.66511;-80.8262;10.0148;4207.42;5.65391;0;0;5.84061e-71;0.01;0;2.89213;102;0;-1
1440.02;31;39.9839;10.6497;-77.6666;10.1045;4321.43;5.70926;0;0;4.67249e-71;0.01;0;3.67408;102;0;-1
1440.02;32;37.9695;25.5424;-87.1141;9.90496;4070.5;5.59907;0;0;5.84061e-71;0.01;0;2.62363;102;0;-1
1440.02;33;-69.2668;-10.0236;-64.026;9.23508;3299.22;5.23013;0;0;4.67249e-71;0.01;0;3.3116;102;0;-1
1440.02;34;-56.6447;-47.5334;-70.1516;9.85844;4013.41;5.57137;0;0;4.67249e-71;0.01;0;2.33757;102;0;-1
1440.02;35;-61.6035;-24.3736;-63.8711;9.17389;3234.07;5.2054;0;0;7.30077e-71;0.01;0;3.77518;102;0;-1
1440.02;36;-54.5815;-10.8041;-68.3999;8.2685;2367.93;4.65353;0;0;5.84061e-71;0.01;0;4.45672;102;0;-1
1440.02;37;-54.225;3.17354;-64.5983;7.97889;2127.73;4.50867;0;0;1.14075e-70;0.01;0;4.7332;102;0;-1
1440.02;38;-63.2774;29.3473;-61.5344;8.37404;2459.77;4.72798;0;0;4.67249e-71;0.01;0;3.10825;102;0;-1
1440.02;39;-57.7853;44.4498;-63.2433;9.23456;3298.66;5.22143;0;0;9.12596e-71;0.01;0;3.26781;102;0;-1
1440.02;40;-45.2119;-57.3143;-62.6808;8.87826;2931.39;5.00685;0;0;4.67249e-71;0.01;0;3.1632;102;0;-1
1440.02;41;-44.9999;-35.1706;-66.4192;9.37784;3454.6;5.31758;0;0;9.12596e-71;0.01;0;5.12624;102;0;-1
1440.02;42;-40.4184;-7.56857;-64.7716;8.10956;2233.99;4.58715;0;0;7.30077e-71;0.01;0;6.56458;102;0;-1
1440.02;43;-40.2413;6.88723;-63.7971;8.43554;2514.36;4.76999;0;0;1.42593e-70;0.01;0;6.46078;102;0;-1
1440.02;44;-41.3836;21.4319;-67.4121;8.27742;2375.6;4.66291;0;0;5.84061e-71;0.01;0;4.0031;102;0;-1
1440.02;45;-38.8185;40.3168;-76.1674;9.37583;3452.37;5.29378;0;0;5.84061e-71;0.01;0;1.79308;102;0;-1
1440.02;46;-49.1558;52.0936;-73.6479;8.32078;2413.13;4.70198;0;0;9.12596e-71;0.01;0;1.97879;102;0;-1
1440.02;47;-26.0288;-62.8699;-68.7803;8.38718;2471.37;4.73748;0;0;5.84061e-71;0.01;0;3.49559;102;0;-1
1440.02;48;-29.3351;-34.6761;-65.1272;8.02788;2167.16;4.5351;0;0;1.42593e-70;0.01;0;6.94839;102;0;-1
1440.02;49;-33.7549;-20.5907;-65.4183;8.71589;2773.47;4.94178;0;0;1.42593e-70;0.01;0;6.31156;102;0;-1
1440.02;50;-27.1863;-0.779066;-62.8345;8.30299;2397.68;4.67678;0;0;5.84061e-71;0.01;0;5.96053;102;0;-1
1440.02;51;-27.0448;14.6718;-67.1691;9.17272;3232.83;5.17825;0;0;9.12596e-71;0.01;0;7.15993;102;0;-1
1440.02;52;-25.242;30.975;-69.937;9.86337;4019.44;5.57929;0;0;4.67249e-71;0.01;0;6.18128;102;0;-1
1440.02;53;-24.6972;47.359;-72.5284;9.1005;3157.08;5.13791;0;0;4.67249e-71;0.01;0;4.04209;102;0;-1
1440.02;54;-20.7827;63.2212;-74.6094;9.54939;3647.67;5.40637;0;0;1.14075e-70;0.01;0;1.21756;102;0;-1
1440.02;55;-10.2707;-64.7742;-68.0524;9.70875;3833.35;5.4883;0;0;9.12596e-71;0.01;0;4.61794;102;0;-1
1440.02;56;-11.4703;-49.5318;-64.0198;8.30682;2401.01;4.69091;0;0;5.84061e-71;0.01;0;6.49606;102;0;-1
1440.02;57;-14.0366;-35.2618;-65.7277;8.67751;2736.99;4.90526;0;0;9.12596e-71;0.01;0;6.7398;102;0;-1
1440.02;58;-14.822;-11.2172;-63.0158;9.12263;3180.16;5.15088;0;0;5.84061e-71;0.01;0;4.86553;102;0;-1
1440.02;59;-13.372;5.77034;-66.4392;9.20926;3271.62;5.20713;0;0;4.67249e-71;0.01;0;5.87886;102;0;-1
1440.02;60;-12.807;20.763;-71.1197;8.61787;2680.95;4.87199;0;0;4.67249e-71;0.01;0;6.88489;102;0;-1
1440.02;61;-11.1979;39.1272;-75.423;8.89968;2952.65;5.04303;0;0;9.12596e-71;0.01;0;5.6725;102;0;-1
1440.02;62;-11.0691;52.3933;-65.4343;9.54676;3644.66;5.39971;0;0;4.67249e-71;0.01;0;5.36868;102;0;-1
1440.02;63;1.92683;-53.7446;-70.0914;8.82291;2876.9;4.99833;0;0;7.30077e-71;0.01;0;5.17344;102;0;-1
1440.02;64;0.654417;-39.8616;-64.3796;8.58362;2649.11;4.84722;0;0;4.67249e-71;0.01;0;7.09774;102;0;-1
1440.02;65;2.8092;-25.032;-63.2232;7.99638;2141.75;4.52398;0;0;5.4395e-70;0.01;0;4.99612;102;0;-1
1440.02;66;2.23427;-9.45576;-66.9326;9.75007;3882.5;5.51942;0;0;9.12596e-71;0.01;0;5.10337;102;0;-1
1440.02;67;0.526969;14.6199;-68.6122;8.33732;2427.55;4.70866;0;0;5.84061e-71;0.01;0;5.46484;102;0;-1
1440.02;68;-0.651776;29.132;-73.2115;8.30695;2401.12;4.6905;0;0;4.67249e-71;0.01;0;6.85987;102;0;-1
1440.02;69;1.44325;41.9697;-63.7385;9.19607;3257.58;5.188;0;0;4.67249e-71;0.01;0;6.34985;102;0;-1
1440.02;70;5.20499;57.3895;-69.7995;9.65105;3765.41;5.46843;0;0;1.14075e-70;0.01;0;5.20902;102;0;-1
1440.02;71;14.6257;-63.0599;-71.5037;9.06097;3116.11;5.12248;0;0;4.67249e-71;0.01;0;3.50177;102;0;-1
1440.02;72;15.7569;-48.2345;-66.4512;8.55098;2619.01;4.84467;0;0;4.67249e-71;0.01;0;6.82534;102;0;-1
1440.02;73;16.5838;-32.3723;-65.2577;9.97282;4154.72;5.64474;0;0;5.84061e-71;0.01;0;7.19066;102;0;-1
1440.02;74;16.4926;-15.8553;-64.453;8.2592;2359.95;4.68072;0;0;5.84061e-71;0.01;0;7.0202;102;0;-1
1440.02;75;15.1571;2.82662;-64.9554;9.03531;3089.71;5.10522;0;0;7.30077e-71;0.01;0;6.21246;102;0;-1
1440.02;76;15.737;19.0095;-67.3576;8.52403;2594.32;4.81192;0;0;4.67249e-71;0.01;0;6.20461;102;0;-1
1440.02;77;15.4382;34.3679;-68.0886;8.8538;2907.22;5.02719;0;0;5.84061e-71;0.01;0;6.64877;102;0;-1
1440.02;78;19.8795;52.4491;-78.382;10.0089;4200.02;5.66638;0;0;5.84061e-71;0.01;0;3.66155;102;0;-1
1440.02;79;26.4318;-57.9766;-63.1759;8.27807;2376.16;4.69228;0;0;5.84061e-71;0.01;0;5.19978;102;0;-1
1440.02;80;30.7964;-42.735;-63.4598;9.64692;3760.58;5.46707;0;0;1.42593e-70;0.01;0;6.63785;102;0;-1
1440.02;81;29.8137;-22.2935;-64.364;8.35886;2446.41;4.71797;0;0;4.67249e-71;0.01;0;6.529;102;0;-1
1440.02;82;28.6863;-6.30124;-65.7203;9.32489;3396.41;5.29529;0;0;9.12596e-71;0.01;0;6.80308;102;0;-1
1440.02;83;29.3668;10.9306;-64.0798;9.53458;3630.73;5.39518;0;0;5.84061e-71;0.01;0;6.78664;102;0;-1
1440.02;84;30.6872;27.4213;-66.7633;9.82514;3972.87;5.56497;0;0;4.67249e-71;0.01;0;5.57151;102;0;-1
1440.02;85;28.4502;43.3181;-68.6536;8.42296;2503.13;4.75297;0;0;4.67249e-71;0.01;0;5.2735;102;0;-1
1440.02;86;47.1591;-45.5732;-63.7202;9.37308;3449.34;5.30785;0;0;4.67249e-71;0.01;0;4.24332;102;0;-1
