Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.1452;-7.17019;-96.5615;10.0382;4236.92;5.87452;0;0;1.03518e-31;0.01;0;3.03839;102;0;-1
630;1;-42.5896;-33.7871;-91.8491;11.7099;6725.83;6.86859;0;0;2.02183e-31;0.01;0;3.93622;102;0;-1
630;2;-38.955;-15.396;-96.5435;10.0595;4264.03;5.88216;0;0;1.29397e-31;0.01;0;3.75314;102;0;-1
630;3;-39.4143;2.4514;-92.6605;10.6215;5019.39;6.25757;0;0;3.94888e-31;0.01;0;5.50461;102;0;-1
630;4;-41.1404;21.9557;-97.7593;11.8614;6990.31;6.95081;0;0;1.03518e-31;0.01;0;2.37364;102;0;-1
630;5;-24.5699;-45.0313;-93.4504;11.0355;5629.47;6.47264;0;0;1.29397e-31;0.01;0;5.21037;102;0;-1
630;6;-24.5673;-25.7612;-91.3782;10.3248;4610.4;6.05746;0;0;1.03518e-31;0.01;0;5.66626;102;0;-1
630;7;-23.4562;-6.94396;-92.1114;10.313;4594.62;6.06005;0;0;1.61746e-31;0.01;0;4.99531;102;0;-1
630;8;-24.2225;12.5518;-99.3598;10.5989;4987.4;6.22307;0;0;2.02183e-31;0.01;0;3.8536;102;0;-1
630;9;-23.4786;31.5967;-100.585;10.7904;5262.61;6.33551;0;0;1.03518e-31;0.01;0;3.11898;102;0;-1
630;10;-7.77319;-52.3081;-96.2264;9.74881;3880.99;5.71373;0;0;1.29397e-31;0.01;0;3.19634;102;0;-1
630;11;-15.2826;-33.2132;-106.094;10.954;5505.63;6.42614;0;0;1.29397e-31;0.01;0;2.4197;102;0;-1
630;12;-9.19904;-17.2419;-97.4944;10.5585;4930.53;6.19591;0;0;1.03518e-31;0.01;0;3.1884;102;0;-1
630;13;-6.96401;3.02171;-97.0941;12.157;7525.99;7.12334;0;0;2.52728e-31;0.01;0;3.904;102;0;-1
630;14;-2.42202;22.9591;-102.202;12.0499;7328.88;7.06355;0;0;1.29397e-31;0.01;0;3.59129;102;0;-1
630;15;-7.2908;40.1894;-107.798;11.5182;6400.93;6.75336;0;0;1.29397e-31;0.01;0;1.99751;102;0;-1
630;16;10.0041;-47.4647;-95.2924;11.9539;7155.2;7.01275;0;0;1.03518e-31;0.01;0;2.98084;102;0;-1
630;17;10.8466;-24.8703;-94.485;11.9129;7081.74;6.98389;0;0;3.1591e-31;0.01;0;5.12005;102;0;-1
630;18;13.9876;-5.96243;-97.6873;10.4282;4750.28;6.12486;0;0;1.29397e-31;0.01;0;3.27848;102;0;-1
630;19;13.8588;12.8923;-97.3079;10.4086;4723.57;6.10825;0;0;1.29397e-31;0.01;0;4.42694;102;0;-1
630;20;14.6484;31.8755;-98.2162;10.513;4867.13;6.17975;0;0;1.61746e-31;0.01;0;5.07094;102;0;-1
630;21;5.58996;50.418;-95.0071;12.2191;7641.99;7.16059;0;0;1.29397e-31;0.01;0;4.02006;102;0;-1
630;22;27.9557;-57.5458;-93.622;11.2282;5929.5;6.59409;0;0;3.1591e-31;0.01;0;3.66028;102;0;-1
630;23;27.5087;-37.3395;-98.8242;11.9358;7122.69;7.00033;0;0;1.29397e-31;0.01;0;3.14931;102;0;-1
630;24;28.7268;-15.9091;-92.7172;10.0548;4258.02;5.88691;0;0;1.29397e-31;0.01;0;4.9127;102;0;-1
630;25;29.3667;2.78138;-95.2525;10.2052;4452.04;5.99891;0;0;1.61746e-31;0.01;0;4.49315;102;0;-1
630;26;30.0926;21.2289;-97.2485;10.535;4897.73;6.18844;0;0;2.02183e-31;0.01;0;4.49307;102;0;-1
630;27;29.9483;44.0893;-98.6119;11.5886;6519.06;6.79362;0;0;1.29397e-31;0.01;0;3.65985;102;0;-1
630;28;45.7371;-46.7235;-97.7906;11.8816;7026.04;6.9642;0;0;4.9361e-31;0.01;0;2.33447;102;0;-1
630;29;43.2151;-26.4872;-96.2558;10.0422;4241.99;5.8785;0;0;2.52728e-31;0.01;0;3.893;102;0;-1
630;30;45.8316;-7.27797;-98.4282;12.1295;7475.13;7.1078;0;0;1.29397e-31;0.01;0;2.36198;102;0;-1
630;31;47.31;11.154;-95.4337;12.1493;7511.71;7.11768;0;0;1.03518e-31;0.01;0;1.92535;102;0;-1
630;32;46.824;31.882;-100.173;11.9383;7127.12;6.99009;0;0;1.29397e-31;0.01;0;3.10396;102;0;-1
630;33;-80.8127;-16.2329;-78.6996;11.1148;5751.65;6.51765;0;0;1.03518e-31;0.01;0;2.42013;102;0;-1
630;34;-69.6996;-55.699;-80.0397;11.8381;6949.28;6.93441;0;0;1.03518e-31;0.01;0;1.82551;102;0;-1
630;35;-69.2942;-32.5132;-80.5794;11.0524;5655.32;6.49517;0;0;1.61746e-31;0.01;0;2.9617;102;0;-1
630;36;-64.2081;-14.2569;-82.283;10.0268;4222.55;5.86786;0;0;1.29397e-31;0.01;0;4.07555;102;0;-1
630;37;-60.7545;2.4261;-82.9039;9.70399;3827.71;5.6861;0;0;2.52728e-31;0.01;0;4.52651;102;0;-1
630;38;-70.2547;35.2362;-78.1162;10.0942;4308.31;5.91112;0;0;1.03518e-31;0.01;0;1.88173;102;0;-1
630;39;-69.6701;55.2218;-76.2453;11.2369;5943.32;6.59582;0;0;2.02183e-31;0.01;0;1.79236;102;0;-1
630;40;-53.2372;-66.2393;-75.2768;10.7291;5173.49;6.29236;0;0;1.03518e-31;0.01;0;3.18454;102;0;-1
630;41;-52.8743;-44.3985;-77.579;11.2626;5984.24;6.61196;0;0;2.02183e-31;0.01;0;4.82632;102;0;-1
630;42;-46.949;-9.81894;-81.8234;9.83725;3987.58;5.76093;0;0;1.61746e-31;0.01;0;6.24187;102;0;-1
630;43;-45.7945;7.18816;-75.9531;10.1288;4352.68;5.93192;0;0;3.1591e-31;0.01;0;6.46653;102;0;-1
630;44;-46.4114;24.968;-79.8276;10.0699;4277.21;5.89254;0;0;1.29397e-31;0.01;0;3.25417;102;0;-1
630;45;-47.7758;42.2641;-81.3019;11.2725;6000.03;6.60493;0;0;1.29397e-31;0.01;0;1.86389;102;0;-1
630;46;-52.3969;60.3378;-82.3183;10.0764;4285.59;5.90022;0;0;2.02183e-31;0.01;0;2.06006;102;0;-1
630;47;-32.3546;-75.7892;-80.8832;10.2577;4521.07;6.01332;0;0;1.29397e-31;0.01;0;2.84868;102;0;-1
630;48;-33.0882;-41.2386;-77.6425;9.76919;3905.39;5.7224;0;0;3.1591e-31;0.01;0;5.68567;102;0;-1
630;49;-35.7961;-23.2184;-77.0973;10.4816;4823.56;6.16309;0;0;3.1591e-31;0.01;0;5.08517;102;0;-1
630;50;-31.0544;-2.93363;-76.2688;10.0515;4253.83;5.8854;0;0;1.29397e-31;0.01;0;6.04341;102;0;-1
630;51;-30.4317;14.9997;-81.6859;11.0917;5715.83;6.50597;0;0;2.02183e-31;0.01;0;5.69691;102;0;-1
630;52;-29.2124;34.7645;-78.0062;11.8757;7015.63;6.95944;0;0;1.03518e-31;0.01;0;6.1433;102;0;-1
