Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.8491;-2.37839;-77.3748;8.31529;2408.36;4.69456;0;0;1.66e-69;0.01;0;3.38843;102;0;-1
1410;1;-35.5645;-28.7945;-79.2977;9.75087;3883.45;5.52852;0;0;3.24219e-69;0.01;0;3.43926;102;0;-1
1410;2;-34.7573;-11.7675;-78.1001;8.35152;2439.98;4.70243;0;0;2.075e-69;0.01;0;3.73599;102;0;-1
1410;3;-33.0585;3.57554;-76.9067;8.86019;2913.51;5.04992;0;0;6.33241e-69;0.01;0;5.23126;102;0;-1
1410;4;-33.255;19.8392;-81.8722;9.82805;3976.41;5.55733;0;0;1.66e-69;0.01;0;3.51942;102;0;-1
1410;5;-22.5697;-39.4045;-78.5323;9.13894;3197.24;5.17636;0;0;2.075e-69;0.01;0;4.8362;102;0;-1
1410;6;-21.2239;-24.2427;-72.8371;8.60391;2667.94;4.86822;0;0;1.66e-69;0.01;0;5.81667;102;0;-1
1410;7;-20.7217;-5.29934;-76.4327;8.60781;2671.57;4.88037;0;0;2.59375e-69;0.01;0;4.50776;102;0;-1
1410;8;-19.1705;10.8957;-81.1976;8.83658;2890.29;5.0212;0;0;3.24219e-69;0.01;0;4.90296;102;0;-1
1410;9;-18.0689;26.4949;-84.9115;9.03928;3093.78;5.1239;0;0;1.66e-69;0.01;0;4.36795;102;0;-1
1410;10;-7.48378;-43.6144;-76.9066;8.04979;2184.96;4.56135;0;0;2.075e-69;0.01;0;5.31633;102;0;-1
1410;11;-13.8515;-28.5322;-86.2326;9.09241;3148.66;5.1401;0;0;2.075e-69;0.01;0;2.68452;102;0;-1
1410;12;-9.08375;-15.9977;-77.7525;8.81956;2873.62;4.99756;0;0;1.66e-69;0.01;0;4.61351;102;0;-1
1410;13;-5.58248;0.429685;-80.6514;10.1483;4377.9;5.74284;0;0;4.05274e-69;0.01;0;3.81484;102;0;-1
