Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.8899;-7.37685;-97.1779;10.6737;5093.74;6.31487;0;0;4.40773e-20;0.01;0;2.64035;102;0;-1
390;1;-43.2772;-33.5704;-93.4826;12.4289;8042.44;7.36589;0;0;8.60886e-20;0.01;0;4.34676;102;0;-1
390;2;-39.0005;-15.0302;-96.8287;10.6875;5113.5;6.32116;0;0;5.50967e-20;0.01;0;4.19317;102;0;-1
390;3;-39.8845;2.8328;-92.5103;11.2678;5992.48;6.70532;0;0;1.68142e-19;0.01;0;6.29953;102;0;-1
390;4;-41.1645;23.0391;-95.0041;12.6114;8401.93;7.47065;0;0;4.40773e-20;0.01;0;1.9134;102;0;-1
390;5;-24.5497;-45.3754;-94.1256;11.7359;6770.82;6.95668;0;0;5.50967e-20;0.01;0;5.56926;102;0;-1
390;6;-24.2684;-25.9768;-93.0349;10.9562;5508.98;6.49884;0;0;4.40773e-20;0.01;0;6.51092;102;0;-1
390;7;-22.7077;-6.81765;-93.6552;10.9379;5481.33;6.49719;0;0;6.88708e-20;0.01;0;4.06474;102;0;-1
390;8;-23.5015;11.5346;-97.4921;11.2456;5957.11;6.66884;0;0;8.60886e-20;0.01;0;2.67886;102;0;-1
390;9;-23.3905;31.5925;-100.145;11.4289;6253.11;6.78232;0;0;4.40773e-20;0.01;0;3.42484;102;0;-1
390;10;-6.27769;-52.1844;-94.4978;10.3776;4681.47;6.14485;0;0;5.50967e-20;0.01;0;4.15131;102;0;-1
390;11;-13.083;-34.0685;-107.188;11.6399;6606.02;6.9055;0;0;5.50967e-20;0.01;0;2.53226;102;0;-1
390;12;-6.31535;-19.0077;-94.8585;11.1945;5876.31;6.63923;0;0;4.40773e-20;0.01;0;3.76367;102;0;-1
390;13;-5.02561;2.58883;-96.0588;12.8035;8791.76;7.5818;0;0;1.07611e-19;0.01;0;3.94923;101;0;-1
390;14;-4.28294;23.4042;-102.627;12.8141;8813.66;7.592;0;0;5.50967e-20;0.01;0;3.12675;102;0;-1
390;15;-6.83314;40.021;-108.184;12.2138;7632.04;7.2385;0;0;5.50967e-20;0.01;0;2.00307;102;0;-1
390;16;9.99884;-48.8256;-95.1162;12.7248;8630.59;7.53954;0;0;4.40773e-20;0.01;0;3.01302;101;0;-1
390;17;10.1964;-23.5738;-95.7584;12.6795;8538.71;7.50968;0;0;1.34513e-19;0.01;0;2.91974;102;0;-1
390;18;12.3685;-5.03787;-96.4949;11.0506;5652.59;6.55729;0;0;5.50967e-20;0.01;0;4.49571;102;0;-1
390;19;12.1064;12.4127;-95.205;11.0337;5626.74;6.5429;0;0;5.50967e-20;0.01;0;5.09946;101;0;-1
390;20;13.5555;30.9247;-96.6979;11.1579;5818.91;6.62732;0;0;6.88708e-20;0.01;0;5.15659;102;0;-1
390;21;6.69566;50.1279;-94.9524;12.9491;9095.15;7.66933;0;0;5.50967e-20;0.01;0;5.27709;102;0;-1
390;22;28.1555;-58.9637;-94.4338;11.9238;7101.15;7.07488;0;0;1.34513e-19;0.01;0;4.52783;102;0;-1
390;23;27.6021;-36.5606;-95.6973;12.6934;8566.97;7.51859;0;0;5.50967e-20;0.01;0;3.38486;102;0;-1
390;24;28.6399;-16.0372;-93.977;10.6934;5121.91;6.33225;0;0;5.50967e-20;0.01;0;5.5207;102;0;-1
390;25;28.9373;2.58243;-95.1672;10.8508;5351.55;6.44629;0;0;6.88708e-20;0.01;0;4.99517;102;0;-1
390;26;29.7282;20.9903;-96.6526;11.1718;5840.68;6.63466;0;0;8.60886e-20;0.01;0;4.1452;102;0;-1
390;27;28.757;43.757;-97.3377;12.3413;7873.61;7.31403;0;0;5.50967e-20;0.01;0;3.88546;102;0;-1
390;28;46.2771;-46.915;-95.5843;12.6032;8385.55;7.46763;0;0;2.10177e-19;0.01;0;2.55607;102;0;-1
390;29;44.4685;-25.982;-95.5145;10.6541;5065.63;6.30484;0;0;1.07611e-19;0.01;0;4.28921;102;0;-1
390;30;47.2849;-5.69189;-95.1694;12.8614;8911.56;7.61855;0;0;5.50967e-20;0.01;0;2.87537;101;0;-1
390;31;47.9981;10.0516;-94.9995;12.8687;8926.79;7.61905;0;0;4.40773e-20;0.01;0;2.25323;102;0;-1
390;32;47.2406;31.9898;-97.955;12.6558;8491.02;7.48672;0;0;5.50967e-20;0.01;0;2.61743;102;0;-1
390;33;-80.2727;-16.5146;-79.7565;11.7777;6843.29;6.97683;0;0;4.40773e-20;0.01;0;2.59109;102;0;-1
390;34;-68.9533;-52.1608;-80.0807;12.5335;8247.23;7.41887;0;0;4.40773e-20;0.01;0;1.82351;102;0;-1
390;35;-67.4705;-32.9282;-80.0467;11.715;6734.7;6.95527;0;0;6.88708e-20;0.01;0;3.2144;102;0;-1
390;36;-64.9645;-13.8786;-79.5903;10.6517;5062.22;6.30474;0;0;5.50967e-20;0.01;0;4.7795;102;0;-1
390;37;-60.1273;3.12017;-83.1587;10.3189;4602.48;6.11062;0;0;1.07611e-19;0.01;0;4.64039;102;0;-1
390;38;-66.7936;36.7666;-78.8787;10.7007;5132.43;6.33317;0;0;4.40773e-20;0.01;0;2.45711;102;0;-1
390;39;-69.4961;55.166;-76.573;11.9524;7152.41;7.09261;0;0;8.60886e-20;0.01;0;2.55344;102;0;-1
