Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.9475;-5.2776;-87.9274;9.66922;3786.71;5.77253;0;0;6.60339e-10;0.01;0;3.15546;101;0;-1
180;1;-38.597;-31.2511;-86.2446;11.2233;5921.79;6.71041;0;0;1.28972e-09;0.01;0;4.09279;101;0;-1
180;2;-35.8482;-14.1194;-88.8162;9.64485;3758.16;5.75743;0;0;8.25423e-10;0.01;0;4.66221;101;0;-1
180;3;-35.4006;2.31976;-84.6455;10.1955;4439.25;6.11778;0;0;2.51899e-09;0.01;0;6.00588;101;0;-1
180;4;-36.8855;20.5783;-87.188;11.4247;6246.26;6.82655;0;0;6.60339e-10;0.01;0;4.14722;101;0;-1
180;5;-22.8767;-42.7345;-85.5967;10.5896;4974.3;6.33308;0;0;8.25423e-10;0.01;0;5.68972;101;0;-1
180;6;-21.6683;-24.7514;-85.6218;9.97747;4160.55;5.97143;0;0;6.60339e-10;0.01;0;6.52364;101;0;-1
180;7;-21.0896;-7.39466;-84.7699;9.92466;4094.83;5.94625;0;0;1.03178e-09;0.01;0;5.92601;101;0;-1
180;8;-20.5554;10.7407;-88.0931;10.2314;4486.39;6.12521;0;0;1.28972e-09;0.01;0;4.79605;101;0;-1
180;9;-20.8737;28.6831;-89.9913;10.4387;4764.64;6.24671;0;0;6.60339e-10;0.01;0;4.13467;101;0;-1
180;10;-6.14443;-48.6256;-84.8653;9.3349;3407.36;5.57506;0;0;8.25423e-10;0.01;0;5.53865;101;0;-1
180;11;-8.34721;-34.0067;-92.8121;10.5585;4930.55;6.31864;0;0;8.25423e-10;0.01;0;4.35844;101;0;-1
180;12;-6.49778;-16.7163;-88.1859;10.2265;4479.85;6.11855;0;0;6.60339e-10;0.01;0;4.92754;101;0;-1
180;13;-4.99975;1.00114;-90.258;11.4986;6368.23;6.87102;0;0;1.61216e-09;0.01;0;4.52161;101;0;-1
180;14;-4.78696;19.721;-90.6474;11.6113;6557.43;6.93821;0;0;8.25423e-10;0.01;0;4.66967;101;0;-1
180;15;-6.03997;38.0298;-95.9371;11.055;5659.35;6.60925;0;0;8.25423e-10;0.01;0;2.83038;101;0;-1
180;16;9.52652;-41.6612;-87.4077;11.4403;6271.9;6.83637;0;0;6.60339e-10;0.01;0;5.18147;101;0;-1
180;17;10.0096;-21.7697;-89.3459;11.473;6325.85;6.85773;0;0;2.01519e-09;0.01;0;5.14697;101;0;-1
180;18;11.6407;-5.00381;-88.0917;9.99153;4178.15;5.98215;0;0;8.25423e-10;0.01;0;4.17579;101;0;-1
180;19;11.015;10.6466;-87.3124;9.91735;4085.78;5.93571;0;0;8.25423e-10;0.01;0;4.75055;101;0;-1
180;20;11.0782;27.8614;-87.7661;10.061;4265.87;6.02818;0;0;1.03178e-09;0.01;0;5.75244;101;0;-1
180;21;9.06236;46.6139;-87.8852;11.7066;6720.16;6.99388;0;0;8.25423e-10;0.01;0;4.0113;101;0;-1
180;22;24.5769;-53.6704;-85.9691;10.7281;5171.97;6.42265;0;0;2.01519e-09;0.01;0;3.26894;101;0;-1
180;23;25.182;-33.0644;-88.3974;11.477;6332.48;6.85849;0;0;8.25423e-10;0.01;0;4.60962;101;0;-1
180;24;26.333;-14.6645;-86.1183;9.659;3774.72;5.77161;0;0;8.25423e-10;0.01;0;6.19921;101;0;-1
180;25;26.2062;2.42949;-87.1385;9.77376;3910.87;5.8583;0;0;1.03178e-09;0.01;0;6.3208;101;0;-1
180;26;26.1846;19.3858;-87.6125;10.1641;4398.44;6.09077;0;0;1.28972e-09;0.01;0;6.01039;101;0;-1
180;27;25.3438;38.6961;-88.9797;11.2468;5959.01;6.72284;0;0;8.25423e-10;0.01;0;3.86004;101;0;-1
180;28;42.352;-42.2297;-88.4114;11.3113;6062.2;6.76419;0;0;3.14874e-09;0.01;0;3.26388;101;0;-1
180;29;40.5094;-24.0214;-86.2879;9.66523;3782.04;5.77164;0;0;1.61216e-09;0.01;0;4.99098;101;0;-1
180;30;42.4255;-5.6192;-88.1739;11.558;6467.54;6.90652;0;0;8.25423e-10;0.01;0;3.78972;101;0;-1
180;31;43.3927;10.0303;-86.9211;11.6288;6587.1;6.9461;0;0;6.60339e-10;0.01;0;4.34735;101;0;-1
180;32;42.5158;29.0556;-88.601;11.4934;6359.63;6.86365;0;0;8.25423e-10;0.01;0;3.92609;101;0;-1
180;33;-74.7606;-16.3669;-72.6603;10.7489;5202.12;6.42434;0;0;6.60339e-10;0.01;0;2.91511;101;0;-1
180;34;-62.9245;-47.7512;-72.4398;11.3738;6163.11;6.79366;0;0;6.60339e-10;0.01;0;4.10413;101;0;-1
180;35;-61.0643;-29.1227;-73.2789;10.5848;4967.49;6.3384;0;0;1.03178e-09;0.01;0;5.16371;101;0;-1
180;36;-57.9938;-12.8752;-73.6874;9.6938;3815.67;5.78871;0;0;8.25423e-10;0.01;0;5.94516;101;0;-1
180;37;-55.8443;2.20137;-73.8867;9.29285;3361.52;5.55145;0;0;1.61216e-09;0.01;0;5.0432;101;0;-1
180;38;-61.5506;32.0022;-71.6458;9.64972;3763.85;5.76181;0;0;6.60339e-10;0.01;0;4.34622;101;0;-1
180;39;-61.64;49.5505;-70.3502;10.8887;5407.71;6.51648;0;0;1.28972e-09;0.01;0;3.76825;101;0;-1
180;40;-46.5662;-57.796;-69.8493;10.4022;4714.75;6.22284;0;0;6.60339e-10;0.01;0;5.11276;101;0;-1
180;41;-45.8327;-39.8035;-71.4999;10.7109;5147.15;6.40874;0;0;1.28972e-09;0.01;0;6.49916;101;0;-1
180;42;-42.714;-8.88138;-74.7786;9.35503;3429.45;5.58507;0;0;1.03178e-09;0.01;0;7.43233;101;0;-1
180;43;-41.5808;5.66072;-69.3897;9.58783;3691.89;5.72551;0;0;2.01519e-09;0.01;0;7.85096;101;0;-1
180;44;-44.2636;21.2408;-71.5017;9.63123;3742.26;5.75016;0;0;8.25423e-10;0.01;0;6.6997;101;0;-1
180;45;-45.1444;38.8324;-72.4345;10.7854;5255.31;6.44732;0;0;8.25423e-10;0.01;0;5.33554;101;0;-1
180;46;-45.0275;55.5019;-72.054;9.62073;3730.04;5.74432;0;0;1.28972e-09;0.01;0;4.24387;101;0;-1
180;47;-31.3787;-66.1583;-72.4685;9.93096;4102.62;5.94145;0;0;8.25423e-10;0.01;0;4.41723;101;0;-1
180;48;-29.2968;-34.8632;-71.9435;9.37151;3447.61;5.59764;0;0;2.01519e-09;0.01;0;6.66217;101;0;-1
180;49;-30.6993;-19.4302;-73.0399;10.0214;4215.71;6.00827;0;0;2.01519e-09;0.01;0;7.96125;101;0;-1
180;50;-28.17;-4.09476;-69.5915;9.66071;3776.73;5.76984;0;0;8.25423e-10;0.01;0;8.11368;101;0;-1
180;51;-28.0622;12.974;-71.8206;10.6181;5014.45;6.355;0;0;1.28972e-09;0.01;0;8.32685;101;0;-1
180;52;-28.0767;30.9295;-71.3407;11.4457;6280.79;6.8375;0;0;6.60339e-10;0.01;0;8.12597;101;0;-1
180;53;-29.452;48.5905;-74.8344;10.6362;5040.21;6.36061;0;0;6.60339e-10;0.01;0;5.64523;101;0;-1
180;54;-30.2981;67.007;-73.3951;11.1339;5781.38;6.661;0;0;1.61216e-09;0.01;0;3.76647;101;0;-1
180;55;-14.0346;-67.73;-75.9277;11.2275;5928.47;6.71365;0;0;1.28972e-09;0.01;0;4.23776;101;0;-1
180;56;-14.2886;-50.3147;-71.941;9.67574;3794.38;5.78163;0;0;8.25423e-10;0.01;0;6.56947;101;0;-1
180;57;-13.7472;-33.709;-73.1399;10.185;4425.57;6.10027;0;0;1.28972e-09;0.01;0;7.62476;101;0;-1
180;58;-13.7854;-15.546;-71.6422;10.5966;4984.1;6.33992;0;0;8.25423e-10;0.01;0;8.38359;101;0;-1
180;59;-13.8123;3.43935;-72.4783;10.7409;5190.46;6.4221;0;0;6.60339e-10;0.01;0;8.53115;101;0;-1
180;60;-14.0462;21.1959;-75.9782;10.0734;4281.76;6.02816;0;0;6.60339e-10;0.01;0;7.50104;101;0;-1
