Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.117;-7.15828;-97.9449;10.3493;4643.23;6.08977;0;0;6.75483e-26;0.01;0;3.02756;102;0;-1
510;1;-43.08;-33.9685;-93.7194;12.0621;7351.15;7.11181;0;0;1.3193e-25;0.01;0;4.0724;102;0;-1
510;2;-39.4546;-15.2851;-98.2536;10.3671;4667.2;6.09687;0;0;8.44354e-26;0.01;0;3.86892;102;0;-1
510;3;-39.8692;2.5806;-93.6722;10.9381;5481.71;6.4766;0;0;2.57676e-25;0.01;0;5.75226;102;0;-1
510;4;-41.3798;22.5921;-97.9017;12.2286;7659.76;7.20496;0;0;6.75483e-26;0.01;0;3.09813;102;0;-1
510;5;-24.5059;-45.3969;-94.8719;11.3784;6170.6;6.70923;0;0;8.44354e-26;0.01;0;5.2793;102;0;-1
510;6;-24.7637;-25.9508;-93.5641;10.6341;5037.25;6.27334;0;0;6.75483e-26;0.01;0;5.99844;102;0;-1
510;7;-23.4209;-6.89977;-93.7378;10.6192;5016.02;6.27391;0;0;1.05544e-25;0.01;0;5.16167;102;0;-1
510;8;-24.2109;12.2674;-99.8386;10.9157;5448.06;6.44106;0;0;1.3193e-25;0.01;0;3.93255;102;0;-1
510;9;-23.6035;31.8662;-101.805;11.1034;5733.94;6.55422;0;0;6.75483e-26;0.01;0;3.21624;102;0;-1
510;10;-7.17153;-53.1883;-96.6153;10.0565;4260.22;5.92443;0;0;8.44354e-26;0.01;0;3.2337;102;0;-1
510;11;-14.6299;-33.1517;-108.133;11.2898;6027.71;6.66052;0;0;8.44354e-26;0.01;0;2.42394;102;0;-1
510;12;-8.05606;-17.9279;-96.9046;10.8702;5380.17;6.41281;0;0;6.75483e-26;0.01;0;3.18669;102;0;-1
510;13;-6.05687;2.92789;-97.6044;12.5165;8213.61;7.37292;0;0;1.64913e-25;0.01;0;3.98735;102;0;-1
510;14;-3.04233;23.5957;-103.262;12.424;8032.92;7.32189;0;0;8.44354e-26;0.01;0;3.49443;102;0;-1
510;15;-6.71143;40.1312;-109.002;11.8591;6986.18;6.99076;0;0;8.44354e-26;0.01;0;1.93549;102;0;-1
510;16;10.0069;-48.4006;-95.4913;12.3312;7854.16;7.27017;0;0;6.75483e-26;0.01;0;3.64242;102;0;-1
510;17;10.5455;-24.707;-96.3529;12.288;7771.98;7.24074;0;0;2.06141e-25;0.01;0;4.152;102;0;-1
510;18;12.8577;-5.08326;-97.6937;10.7333;5179.45;6.33646;0;0;8.44354e-26;0.01;0;3.29059;102;0;-1
510;19;13.2177;12.537;-97.3555;10.7222;5163.45;6.32511;0;0;8.44354e-26;0.01;0;4.47249;102;0;-1
510;20;14.4727;31.7096;-98.6608;10.8289;5319.19;6.39868;0;0;1.05544e-25;0.01;0;5.28289;102;0;-1
510;21;5.83308;50.4023;-95.0174;12.5769;8333.22;7.40962;0;0;8.44354e-26;0.01;0;4.14513;102;0;-1
510;22;28.3844;-58.6651;-94.8766;11.5688;6485.72;6.82917;0;0;2.06141e-25;0.01;0;4.30475;102;0;-1
510;23;27.9548;-37.5039;-98.6052;12.3067;7807.46;7.25359;0;0;8.44354e-26;0.01;0;3.83112;102;0;-1
510;24;28.7295;-16.0881;-94.4773;10.3674;4667.61;6.10463;0;0;8.44354e-26;0.01;0;4.93405;102;0;-1
510;25;29.2035;2.60923;-95.5916;10.5213;4878.58;6.2176;0;0;1.05544e-25;0.01;0;4.67731;102;0;-1
510;26;30.2477;21.0894;-97.6245;10.847;5345.9;6.40672;0;0;1.3193e-25;0.01;0;4.5554;102;0;-1
510;27;30.0138;44.2723;-99.0748;11.9568;7160.42;7.04782;0;0;8.44354e-26;0.01;0;3.7157;102;0;-1
510;28;46.7299;-47.1936;-97.8595;12.2352;7672.16;7.2105;0;0;3.22096e-25;0.01;0;2.34709;102;0;-1
510;29;44.2288;-26.3133;-97.0548;10.342;4633.37;6.08706;0;0;1.64913e-25;0.01;0;3.92978;102;0;-1
510;30;46.8235;-6.28928;-97.8499;12.4966;8174.64;7.36287;0;0;8.44354e-26;0.01;0;2.38983;102;0;-1
510;31;47.956;10.5752;-95.5752;12.502;8185.11;7.36312;0;0;6.75483e-26;0.01;0;1.93986;102;0;-1
510;32;47.6874;31.9695;-100.219;12.2899;7775.66;7.23306;0;0;8.44354e-26;0.01;0;3.12753;102;0;-1
510;33;-82.6589;-17.5441;-79.8419;11.4397;6270.89;6.74235;0;0;6.75483e-26;0.01;0;3.09247;102;0;-1
510;34;-70.3208;-54.3746;-80.0043;12.1791;7567.2;7.17158;0;0;6.75483e-26;0.01;0;1.77917;102;0;-1
510;35;-69.3803;-33.3849;-80.8769;11.3771;6168.63;6.72034;0;0;1.05544e-25;0.01;0;2.98535;102;0;-1
510;36;-64.9919;-14.2722;-82.0307;10.3328;4621.06;6.08148;0;0;8.44354e-26;0.01;0;4.37546;102;0;-1
510;37;-61.3931;2.68892;-84.031;10.005;4195.1;5.89363;0;0;1.64913e-25;0.01;0;4.73535;102;0;-1
510;38;-68.4894;37.142;-79.5844;10.3915;4700.23;6.1177;0;0;6.75483e-26;0.01;0;2.09998;102;0;-1
510;39;-70.0448;55.656;-77.3177;11.5871;6516.42;6.83859;0;0;1.3193e-25;0.01;0;2.45742;102;0;-1
510;40;-52.9267;-66.3185;-76.8831;11.0504;5652.28;6.51789;0;0;6.75483e-26;0.01;0;3.12695;102;0;-1
510;41;-51.9287;-45.2945;-78.5972;11.5873;6516.81;6.83713;0;0;1.3193e-25;0.01;0;4.96124;102;0;-1
510;42;-47.7485;-10.0728;-82.8332;10.1376;4364.13;5.96702;0;0;1.05544e-25;0.01;0;5.84956;102;0;-1
510;43;-46.1953;6.98999;-76.8977;10.4201;4739.24;6.1339;0;0;2.06141e-25;0.01;0;6.90048;102;0;-1
510;44;-47.3716;24.9939;-79.9955;10.3825;4688.07;6.10928;0;0;8.44354e-26;0.01;0;2.71881;102;0;-1
510;45;-49.4175;41.4006;-80.6531;11.5998;6537.96;6.83353;0;0;8.44354e-26;0.01;0;1.86769;102;0;-1
510;46;-51.2973;60.3683;-81.1266;10.3813;4686.41;6.11036;0;0;1.3193e-25;0.01;0;2.07673;102;0;-1
