Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.752;-4.69674;-86.139;9.29596;3364.89;5.56397;0;0;5.33417e-07;0.01;0;3.04625;101;0;-1
120;1;-36.8518;-30.749;-85.0149;10.7814;5249.45;6.4624;0;0;1.04183e-06;0.01;0;3.90868;101;0;-1
120;2;-35.0389;-13.8924;-87.3549;9.27423;3341.36;5.55074;0;0;6.66771e-07;0.01;0;4.41841;101;0;-1
120;3;-34.5018;2.06329;-83.0003;9.77689;3914.63;5.88046;0;0;2.03482e-06;0.01;0;5.86075;101;0;-1
120;4;-35.8601;19.8612;-84.9767;10.9837;5550.59;6.57924;0;0;5.33417e-07;0.01;0;4.0581;101;0;-1
120;5;-22.085;-41.8074;-83.1253;10.1822;4422.01;6.10481;0;0;6.66771e-07;0.01;0;5.58866;101;0;-1
120;6;-20.8838;-24.4507;-83.5074;9.58468;3688.26;5.75088;0;0;5.33417e-07;0.01;0;6.45518;101;0;-1
120;7;-20.8966;-7.54419;-82.7722;9.53042;3625.97;5.72397;0;0;8.33464e-07;0.01;0;5.88994;101;0;-1
120;8;-20.19;10.4713;-85.4838;9.81694;3962.94;5.89304;0;0;1.04183e-06;0.01;0;4.78007;101;0;-1
120;9;-20.2862;27.6641;-87.1154;10.0223;4216.86;6.01165;0;0;5.33417e-07;0.01;0;4.1098;101;0;-1
120;10;-6.44302;-46.9199;-81.9091;8.98006;3033.38;5.37625;0;0;6.66771e-07;0.01;0;5.70274;101;0;-1
120;11;-7.44587;-32.9327;-89.8418;10.1438;4372.05;6.0854;0;0;6.66771e-07;0.01;0;4.82347;101;0;-1
120;12;-6.97381;-16.232;-86.4493;9.81851;3964.83;5.8891;0;0;5.33417e-07;0.01;0;5.55151;101;0;-1
120;13;-5.5178;0.896153;-88.6238;11.0603;5667.51;6.62621;0;0;1.30229e-06;0.01;0;4.78755;101;0;-1
120;14;-4.99886;18.9306;-87.5394;11.157;5817.41;6.68286;0;0;6.66771e-07;0.01;0;4.80828;101;0;-1
120;15;-5.31622;36.4674;-91.6884;10.6247;5023.92;6.36779;0;0;6.66771e-07;0.01;0;3.16453;101;0;-1
120;16;8.66968;-41.0736;-84.738;11.0098;5590.17;6.59505;0;0;5.33417e-07;0.01;0;5.94403;101;0;-1
120;17;9.92919;-21.8024;-86.7314;11.0083;5587.88;6.59717;0;0;1.62786e-06;0.01;0;5.47832;101;0;-1
120;18;11.7874;-5.00091;-86.6681;9.60418;3710.82;5.7649;0;0;6.66771e-07;0.01;0;3.94493;101;0;-1
120;19;9.98036;10.5257;-84.7064;9.54296;3640.31;5.72673;0;0;6.66771e-07;0.01;0;4.676;101;0;-1
120;20;10.3456;27.5453;-85.6214;9.67101;3788.83;5.80894;0;0;8.33464e-07;0.01;0;4.78361;101;0;-1
120;21;9.10406;45.8776;-86.1575;11.2522;5967.65;6.73903;0;0;6.66771e-07;0.01;0;3.52241;101;0;-1
120;22;23.9104;-51.9545;-83.6873;10.3016;4579.3;6.18302;0;0;1.62786e-06;0.01;0;3.17945;101;0;-1
120;23;24.9956;-32.4044;-86.2176;11.0313;5622.93;6.60874;0;0;6.66771e-07;0.01;0;4.56014;101;0;-1
120;24;25.041;-14.7882;-83.753;9.28567;3353.73;5.56278;0;0;6.66771e-07;0.01;0;5.32238;101;0;-1
120;25;25.437;2.55105;-84.7574;9.39615;3474.87;5.64624;0;0;8.33464e-07;0.01;0;5.52613;101;0;-1
120;26;24.6304;19.1232;-85.1585;9.75256;3885.47;5.85906;0;0;1.04183e-06;0.01;0;4.63829;101;0;-1
120;27;25.0053;37.5744;-86.4758;10.7981;5273.83;6.47028;0;0;6.66771e-07;0.01;0;3.81794;101;0;-1
120;28;40.6336;-41.0396;-85.8336;10.8564;5359.77;6.50916;0;0;2.54352e-06;0.01;0;2.54797;101;0;-1
120;29;39.2419;-23.5438;-83.7929;9.27373;3340.81;5.55207;0;0;1.30229e-06;0.01;0;4.95875;101;0;-1
120;30;40.3726;-6.17991;-86.2005;11.1209;5761.15;6.66185;0;0;6.66771e-07;0.01;0;3.72423;101;0;-1
120;31;42.0682;10.0064;-84.7195;11.1826;5857.59;6.6964;0;0;5.33417e-07;0.01;0;3.76426;101;0;-1
120;32;41.1919;28.1935;-86.1235;11.0414;5638.54;6.61157;0;0;6.66771e-07;0.01;0;3.32052;101;0;-1
120;33;-72.7879;-15.4633;-71.1797;10.323;4607.95;6.18545;0;0;5.33417e-07;0.01;0;2.90651;101;0;-1
120;34;-61.1634;-45.5849;-70.2737;10.9306;5470.47;6.54583;0;0;5.33417e-07;0.01;0;4.16667;101;0;-1
120;35;-59.7463;-27.8958;-72.0118;10.1713;4407.72;6.10564;0;0;8.33464e-07;0.01;0;5.03123;101;0;-1
120;36;-56.5174;-12.4472;-72.5432;9.30857;3378.61;5.57256;0;0;6.66771e-07;0.01;0;5.63471;101;0;-1
120;37;-55.3795;2.27172;-71.9835;8.92716;2980.08;5.3463;0;0;1.30229e-06;0.01;0;5.22482;101;0;-1
120;38;-59.7538;31.5987;-70.6529;9.28218;3349.95;5.55628;0;0;5.33417e-07;0.01;0;3.33684;101;0;-1
120;39;-59.456;48.4422;-69.1462;10.4453;4773.72;6.26614;0;0;1.04183e-06;0.01;0;3.69452;101;0;-1
120;40;-45.4363;-55.1301;-68.7021;9.98764;4173.27;5.98902;0;0;5.33417e-07;0.01;0;4.86911;101;0;-1
120;41;-44.7654;-37.9158;-70.544;10.297;4573.22;6.17669;0;0;1.04183e-06;0.01;0;6.7051;101;0;-1
120;42;-41.8186;-8.84088;-73.867;9.00194;3055.6;5.38821;0;0;8.33464e-07;0.01;0;7.08979;101;0;-1
120;43;-41.2418;4.98841;-68.4806;9.21548;3278.25;5.5176;0;0;1.62786e-06;0.01;0;7.48313;101;0;-1
120;44;-43.1031;20.3266;-69.9008;9.2646;3330.95;5.5455;0;0;6.66771e-07;0.01;0;5.99764;101;0;-1
120;45;-43.8637;37.4489;-70.5276;10.3695;4670.46;6.21499;0;0;6.66771e-07;0.01;0;6.03696;101;0;-1
120;46;-43.6103;54.4919;-70.2544;9.2479;3312.98;5.53606;0;0;1.04183e-06;0.01;0;4.90155;101;0;-1
120;47;-30.7647;-64.0599;-70.289;9.54034;3637.3;5.72323;0;0;6.66771e-07;0.01;0;4.15913;101;0;-1
120;48;-28.5478;-33.2727;-70.404;8.99694;3050.52;5.38761;0;0;1.62786e-06;0.01;0;7.33417;101;0;-1
120;49;-30.0452;-18.5661;-71.9907;9.61825;3727.15;5.78113;0;0;1.62786e-06;0.01;0;7.52613;101;0;-1
120;50;-27.8265;-4.06589;-68.2556;9.28527;3353.3;5.5591;0;0;6.66771e-07;0.01;0;7.82399;101;0;-1
120;51;-27.7933;12.1401;-70.053;10.2014;4447.06;6.12134;0;0;1.04183e-06;0.01;0;8.12081;101;0;-1
120;52;-27.4718;29.8681;-69.3887;10.9963;5569.61;6.58566;0;0;5.33417e-07;0.01;0;8.07388;101;0;-1
120;53;-29.0477;47.1092;-73.0755;10.2248;4477.73;6.12954;0;0;5.33417e-07;0.01;0;5.41292;101;0;-1
120;54;-28.9465;64.8363;-71.1731;10.6897;5116.63;6.41144;0;0;1.30229e-06;0.01;0;3.79141;101;0;-1
120;55;-13.7338;-65.093;-72.7846;10.7841;5253.34;6.46464;0;0;1.04183e-06;0.01;0;3.39446;101;0;-1
120;56;-14.1967;-49.9565;-69.7515;9.2974;3366.45;5.56934;0;0;6.66771e-07;0.01;0;6.29944;101;0;-1
120;57;-13.4124;-33.2084;-71.2829;9.77521;3912.61;5.8708;0;0;1.04183e-06;0.01;0;7.98738;101;0;-1
120;58;-13.3601;-15.4413;-70.1794;10.1821;4421.87;6.10725;0;0;6.66771e-07;0.01;0;8.12914;101;0;-1
120;59;-13.3866;2.80421;-70.9509;10.3322;4620.31;6.19294;0;0;5.33417e-07;0.01;0;8.07868;101;0;-1
120;60;-14.0219;20.3985;-73.3883;9.68005;3799.45;5.80751;0;0;5.33417e-07;0.01;0;7.82567;101;0;-1
120;61;-13.9324;39.5522;-77.2866;9.95793;4136.15;5.97775;0;0;1.04183e-06;0.01;0;6.13359;101;0;-1
120;62;-13.5154;54.7102;-68.1619;10.689;5115.66;6.40573;0;0;5.33417e-07;0.01;0;6.42665;101;0;-1
120;63;1.28267;-57.1122;-71.3944;9.90071;4065.25;5.94152;0;0;8.33464e-07;0.01;0;6.53335;101;0;-1
120;64;0.646137;-41.2217;-68.8395;9.63598;3747.8;5.78174;0;0;5.33417e-07;0.01;0;7.85469;101;0;-1
120;65;2.23555;-19.9726;-65.3812;8.77643;2831.67;5.26101;0;0;6.20975e-06;0.01;0;7.18231;101;0;-1
120;66;0.971006;-6.69107;-73.385;10.7995;5275.9;6.47286;0;0;1.04183e-06;0.01;0;7.61431;101;0;-1
120;67;0.562011;11.7288;-70.9855;9.30021;3369.51;5.56648;0;0;6.66771e-07;0.01;0;6.99744;101;0;-1
120;68;0.074522;28.2208;-73.0268;9.28651;3354.64;5.55825;0;0;5.33417e-07;0.01;0;7.55909;101;0;-1
120;69;0.866509;44.8827;-68.9111;10.315;4597.26;6.18361;0;0;5.33417e-07;0.01;0;7.36425;101;0;-1
120;70;1.27491;64.9164;-72.3153;10.7726;5236.6;6.46079;0;0;1.30229e-06;0.01;0;4.36198;101;0;-1
120;71;16.4065;-65.104;-72.4028;10.2391;4496.53;6.13805;0;0;5.33417e-07;0.01;0;3.86806;101;0;-1
120;72;15.3706;-48.7679;-69.3641;9.58236;3685.58;5.74922;0;0;5.33417e-07;0.01;0;6.90969;101;0;-1
120;73;14.4333;-31.1619;-70.0738;11.1938;5875.23;6.70433;0;0;6.66771e-07;0.01;0;9.00063;101;0;-1
120;74;15.8571;-14.498;-70.6765;9.29493;3363.77;5.57193;0;0;6.66771e-07;0.01;0;7.78667;101;0;-1
120;75;14.8933;2.2226;-70.9622;10.1304;4354.85;6.07597;0;0;8.33464e-07;0.01;0;8.12715;101;0;-1
120;76;14.7159;19.2276;-71.2401;9.55781;3657.33;5.73411;0;0;5.33417e-07;0.01;0;7.93592;101;0;-1
120;77;14.7365;36.1579;-71.8309;9.9293;4100.57;5.96093;0;0;6.66771e-07;0.01;0;7.07981;101;0;-1
120;78;18.6668;59.5485;-78.0549;11.1218;5762.54;6.66126;0;0;6.66771e-07;0.01;0;4.05299;101;0;-1
120;79;30.3095;-57.6894;-68.7528;9.32874;3400.62;5.60293;0;0;6.66771e-07;0.01;0;5.73933;101;0;-1
120;80;30.0127;-40.8469;-70.5437;10.7156;5153.97;6.42556;0;0;1.62786e-06;0.01;0;8.22979;101;0;-1
120;81;29.9154;-23.3158;-70.2982;9.29731;3366.36;5.57245;0;0;5.33417e-07;0.01;0;7.84102;101;0;-1
120;82;30.0435;-5.81459;-70.3267;10.4485;4778.04;6.27007;0;0;1.04183e-06;0.01;0;7.34462;101;0;-1
120;83;29.7853;10.2812;-70.3012;10.6619;5076.83;6.3899;0;0;6.66771e-07;0.01;0;7.55704;101;0;-1
120;84;29.7998;28.2639;-70.9926;10.9919;5562.94;6.58274;0;0;5.33417e-07;0.01;0;8.35547;101;0;-1
120;85;29.4;45.4885;-71.2312;9.28107;3348.75;5.55538;0;0;5.33417e-07;0.01;0;6.63055;101;0;-1
120;86;45.7678;-50.3164;-70.4207;10.5802;4961;6.33939;0;0;5.33417e-07;0.01;0;3.87374;101;0;-1
120;87;44.4247;-32.4383;-70.4706;9.89531;4058.6;5.93382;0;0;5.33417e-07;0.01;0;6.24304;101;0;-1
120;88;45.3027;-14.8514;-70.5081;10.9112;5441.27;6.5351;0;0;5.33417e-07;0.01;0;7.81516;101;0;-1
120;89;44.4055;2.10559;-69.8885;9.25632;3322.03;5.54197;0;0;1.04183e-06;0.01;0;7.33237;101;0;-1
120;90;43.7823;19.5023;-69.5594;8.9965;3050.07;5.38498;0;0;6.66771e-07;0.01;0;6.79998;101;0;-1
120;91;46.2362;37.5517;-70.9053;11.1637;5827.84;6.6862;0;0;6.66771e-07;0.01;0;5.22807;101;0;-1
120;92;42.8366;54.8103;-71.2194;9.27718;3344.54;5.55466;0;0;6.66771e-07;0.01;0;3.7664;101;0;-1
120;93;60.6727;-25.7761;-73.0986;11.0725;5686.2;6.63083;0;0;5.33417e-07;0.01;0;3.68509;101;0;-1
120;94;61.192;-8.56621;-70.2768;9.5744;3676.41;5.75207;0;0;1.04183e-06;0.01;0;4.8134;101;0;-1
120;95;71.1802;4.89592;-70.5238;10.7281;5171.98;6.43078;0;0;1.04183e-06;0.01;0;3.81713;101;0;-1
120;96;-80.4569;-8.82272;-56.5428;10.561;4933.98;6.3309;0;0;8.33464e-07;0.01;0;3.40002;101;0;-1
120;97;-80.0985;12.2367;-55.9941;9.56358;3663.96;5.74386;0;0;1.04183e-06;0.01;0;3.41429;101;0;-1
120;98;-67.6466;-50.6326;-53.7197;10.9006;5425.54;6.53997;0;0;6.20975e-06;0.01;0;3.85909;101;0;-1
120;99;-67.9672;-33.6794;-57.8417;9.76002;3894.4;5.87359;0;0;2.03482e-06;0.01;0;4.57092;101;0;-1
120;100;-63.3105;-16.0625;-56.9073;9.35227;3426.42;5.62587;0;0;1.04183e-06;0.01;0;6.02955;101;0;-1
120;101;-65.2691;2.46127;-58.2666;10.5876;4971.47;6.35125;0;0;1.04183e-06;0.01;0;5.66507;101;0;-1
120;102;-65.6541;20.0014;-55.0055;9.54409;3641.6;5.72493;0;0;5.33417e-07;0.01;0;5.11402;101;0;-1
120;103;-64.3417;36.9358;-55.8366;9.26759;3334.18;5.54647;0;0;5.33417e-07;0.01;0;4.52341;101;0;-1
120;104;-52.3102;-60.8352;-53.135;10.6315;5033.51;6.37348;0;0;1.04183e-06;0.01;0;6.11082;101;0;-1
120;105;-51.3551;-44.1257;-55.7689;9.40063;3479.84;5.64488;0;0;5.33417e-07;0.01;0;7.58425;101;0;-1
