Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.6159;-6.83125;-94.1849;10.4874;4831.66;6.2208;0;0;3.56054e-17;0.01;0;3.21964;101;0;-1
330;1;-42.3566;-32.6021;-91.0936;12.1898;7587.16;7.2425;0;0;6.95418e-17;0.01;0;4.42666;101;0;-1
330;2;-37.8664;-14.7526;-94.4102;10.4574;4790.33;6.20151;0;0;4.45067e-17;0.01;0;5.01498;101;0;-1
330;3;-38.5458;2.74789;-90.2407;11.1066;5738.92;6.62522;0;0;1.35824e-16;0.01;0;6.3437;101;0;-1
330;4;-39.6677;22.3776;-93.4797;12.3913;7969.6;7.35859;0;0;3.56054e-17;0.01;0;3.96715;101;0;-1
330;5;-24.2576;-44.5161;-91.8323;11.4832;6342.75;6.82419;0;0;4.45067e-17;0.01;0;5.69274;101;0;-1
330;6;-23.4414;-25.594;-91.2998;10.8366;5330.56;6.44457;0;0;3.56054e-17;0.01;0;6.63709;101;0;-1
330;7;-21.9913;-6.70704;-91.4369;10.7861;5256.3;6.42301;0;0;5.56334e-17;0.01;0;4.93923;101;0;-1
330;8;-22.1728;11.1076;-94.9798;11.1348;5782.81;6.62082;0;0;6.95418e-17;0.01;0;3.99149;101;0;-1
330;9;-22.5673;31.0274;-97.2631;11.3482;6121.66;6.751;0;0;3.56054e-17;0.01;0;3.54359;101;0;-1
330;10;-5.85029;-50.1771;-92.1157;10.1141;4333.84;6.00356;0;0;4.45067e-17;0.01;0;3.35369;101;0;-1
330;11;-11.6358;-34.5786;-103.873;11.4658;6313.91;6.81935;0;0;4.45067e-17;0.01;0;2.59715;101;0;-1
330;12;-6.3048;-18.271;-93.0022;11.1171;5755.18;6.61008;0;0;3.56054e-17;0.01;0;5.52719;101;0;-1
330;13;-5.0002;1.73485;-95.0124;12.4605;8103.88;7.39784;0;0;8.69272e-17;0.01;0;2.19867;101;0;-1
330;14;-4.58788;22.4993;-100.07;12.6058;8390.72;7.48694;0;0;4.45067e-17;0.01;0;2.63587;101;0;-1
330;15;-7.1564;40.0159;-105.495;11.9972;7233.16;7.12804;0;0;4.45067e-17;0.01;0;2.07214;101;0;-1
330;16;10.0183;-47.6984;-93.4932;12.3868;7960.99;7.35718;0;0;3.56054e-17;0.01;0;4.31875;101;0;-1
330;17;10.0243;-23.1829;-93.6254;12.4858;8153.48;7.41439;0;0;1.08659e-16;0.01;0;4.93908;101;0;-1
330;18;12.6126;-4.99973;-94.551;10.84;5335.45;6.4488;0;0;4.45067e-17;0.01;0;4.93433;101;0;-1
330;19;11.7823;11.7825;-93.5038;10.7401;5189.32;6.38571;0;0;4.45067e-17;0.01;0;5.48123;101;0;-1
330;20;12.7058;30.2277;-93.9523;10.9155;5447.81;6.49958;0;0;5.56334e-17;0.01;0;5.20215;101;0;-1
