Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7559;-3.39177;-79.7471;8.48921;2562.66;4.81284;0;0;3.81118e-65;0.01;0;3.20497;102;0;-1
1320;1;-36.5692;-29.5611;-80.7057;9.94943;4125.57;5.66345;0;0;7.44371e-65;0.01;0;3.45537;102;0;-1
1320;2;-35.1074;-12.421;-79.7815;8.52442;2594.67;4.82095;0;0;4.76397e-65;0.01;0;3.85227;102;0;-1
1320;3;-33.9922;3.24619;-78.1546;9.03877;3093.26;5.17159;0;0;1.45385e-64;0.01;0;5.33119;102;0;-1
1320;4;-34.0981;20.069;-83.4131;10.0333;4230.83;5.69705;0;0;3.81118e-65;0.01;0;3.49116;102;0;-1
1320;5;-23.0261;-40.0014;-80.4419;9.33023;3402.25;5.30623;0;0;4.76397e-65;0.01;0;4.84915;102;0;-1
1320;6;-21.7246;-24.6575;-74.6007;8.77841;2833.58;4.98796;0;0;3.81118e-65;0.01;0;5.85562;102;0;-1
1320;7;-21.1034;-5.38857;-78.0942;8.78089;2835.99;4.99929;0;0;5.95497e-65;0.01;0;4.55932;102;0;-1
1320;8;-20.191;10.7386;-82.7877;9.01526;3069.19;5.14229;0;0;7.44371e-65;0.01;0;4.37838;102;0;-1
1320;9;-18.3257;26.8132;-86.8276;9.21773;3280.66;5.24651;0;0;3.81118e-65;0.01;0;4.26871;102;0;-1
1320;10;-7.61129;-44.0876;-78.8531;8.22086;2327.24;4.67662;0;0;4.76397e-65;0.01;0;5.42409;102;0;-1
1320;11;-13.8426;-29.191;-88.1861;9.28051;3348.15;5.26913;0;0;4.76397e-65;0.01;0;2.76513;102;0;-1
1320;12;-9.41363;-16.1699;-79.6987;8.99632;3049.89;5.11854;0;0;3.81118e-65;0.01;0;4.31013;102;0;-1
1320;13;-5.77391;0.783143;-82.6481;10.3527;4647.87;5.88234;0;0;9.30464e-65;0.01;0;3.78579;102;0;-1
1320;14;-2.53041;18.5902;-86.726;10.1877;4429.11;5.78929;0;0;4.76397e-65;0.01;0;4.58171;102;0;-1
1320;15;-5.32438;34.9353;-93.2946;9.80974;3954.22;5.57432;0;0;4.76397e-65;0.01;0;2.73656;102;0;-1
1320;16;8.39941;-41.1507;-80.8612;10.0814;4291.88;5.74558;0;0;3.81118e-65;0.01;0;4.71276;102;0;-1
