Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7938;-4.17392;-82.1967;8.73076;2787.69;4.97739;0;0;2.48691e-59;0.01;0;3.0771;102;0;-1
1200;1;-37.9449;-30.8125;-82.3642;10.2249;4477.76;5.85091;0;0;4.85725e-59;0.01;0;3.49193;102;0;-1
1200;2;-35.4766;-13.498;-82.0281;8.76433;2819.97;4.98571;0;0;3.10864e-59;0.01;0;4.10031;102;0;-1
1200;3;-34.7976;2.86941;-80.3057;9.28645;3354.58;5.3406;0;0;9.48681e-59;0.01;0;5.3101;102;0;-1
1200;4;-35.4026;20.2761;-85.6545;10.3184;4601.83;5.8914;0;0;2.48691e-59;0.01;0;3.52482;102;0;-1
1200;5;-23.4764;-40.6951;-83.1424;9.59596;3701.3;5.48693;0;0;3.10864e-59;0.01;0;4.82157;102;0;-1
1200;6;-22.567;-24.3587;-78.4034;9.02042;3074.46;5.15431;0;0;2.48691e-59;0.01;0;5.805;102;0;-1
1200;7;-21.4845;-6.08327;-80.5454;9.02087;3074.92;5.16443;0;0;3.8858e-59;0.01;0;4.74336;102;0;-1
1200;8;-20.957;10.9799;-85.5021;9.26308;3329.31;5.31048;0;0;4.85725e-59;0.01;0;4.33304;102;0;-1
1200;9;-20.0501;28.0204;-89.409;9.46485;3551.65;5.41659;0;0;2.48691e-59;0.01;0;3.66133;102;0;-1
1200;10;-7.73931;-45.1355;-81.6662;8.45863;2535.06;4.83708;0;0;3.10864e-59;0.01;0;5.43855;102;0;-1
1200;11;-13.8775;-30.0106;-91.6193;9.54168;3638.84;5.44857;0;0;3.10864e-59;0.01;0;2.74094;102;0;-1
1200;12;-9.28369;-16.5879;-82.848;9.24129;3305.87;5.28647;0;0;2.48691e-59;0.01;0;4.31292;102;0;-1
1200;13;-6.01765;0.908941;-85.6369;10.636;5039.86;6.07594;0;0;6.07156e-59;0.01;0;3.77929;102;0;-1
1200;14;-1.97798;18.9889;-89.8959;10.4781;4818.71;5.98679;0;0;3.10864e-59;0.01;0;4.0385;102;0;-1
1200;15;-6.29558;35.8879;-96.0898;10.0776;4287.12;5.75807;0;0;3.10864e-59;0.01;0;2.46427;102;0;-1
1200;16;8.69661;-42.5956;-83.6487;10.3727;4674.81;5.94164;0;0;2.48691e-59;0.01;0;4.71089;102;0;-1
1200;17;11.1545;-23.5323;-82.1062;10.3409;4631.96;5.91556;0;0;7.58945e-59;0.01;0;5.1849;102;0;-1
