Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.9905;-7.26853;-97.6519;10.2703;4537.69;6.03504;0;0;2.37665e-27;0.01;0;3.04249;102;0;-1
540;1;-42.9983;-33.9521;-93.3286;11.9727;7188.9;7.05;0;0;4.64189e-27;0.01;0;4.03731;102;0;-1
540;2;-39.3935;-15.3386;-97.9743;10.289;4562.53;6.04229;0;0;2.97081e-27;0.01;0;3.83184;102;0;-1
540;3;-39.8618;2.52256;-93.5762;10.8578;5361.77;6.42094;0;0;9.06618e-27;0.01;0;5.67917;102;0;-1
540;4;-41.3658;22.4036;-98.1564;12.1353;7485.87;7.14034;0;0;2.37665e-27;0.01;0;2.41414;102;0;-1
540;5;-24.5528;-45.3715;-94.6533;11.2913;6030.02;6.64907;0;0;2.97081e-27;0.01;0;5.24495;102;0;-1
540;6;-24.7594;-25.9323;-93.1463;10.5556;4926.5;6.21847;0;0;2.37665e-27;0.01;0;5.89401;102;0;-1
540;7;-23.4995;-6.89755;-93.4351;10.5415;4906.72;6.21957;0;0;3.71351e-27;0.01;0;5.09017;102;0;-1
540;8;-24.2685;12.3174;-99.9248;10.8353;5328.55;6.38567;0;0;4.64189e-27;0.01;0;3.91098;102;0;-1
540;9;-23.5639;31.7892;-101.692;11.024;5611.8;6.49866;0;0;2.37665e-27;0.01;0;3.18254;102;0;-1
540;10;-7.35604;-53.0255;-96.6822;9.97835;4161.65;5.87084;0;0;2.97081e-27;0.01;0;3.2194;102;0;-1
540;11;-14.8302;-33.1668;-107.779;11.2046;5892.14;6.60093;0;0;2.97081e-27;0.01;0;2.41768;102;0;-1
540;12;-8.38057;-17.7655;-97.2344;10.7911;5263.58;6.3577;0;0;2.37665e-27;0.01;0;3.20024;102;0;-1
540;13;-6.36846;2.89961;-97.6479;12.4252;8035.33;7.30952;0;0;5.80236e-27;0.01;0;3.97826;102;0;-1
540;14;-2.79517;23.3708;-102.959;12.329;7850.03;7.2562;0;0;2.97081e-27;0.01;0;3.57753;102;0;-1
540;15;-6.81102;40.1646;-108.812;11.7726;6834.42;6.93044;0;0;2.97081e-27;0.01;0;1.94827;102;0;-1
540;16;10.0031;-48.1633;-95.5416;12.2353;7672.47;7.2047;0;0;2.37665e-27;0.01;0;2.98496;102;0;-1
540;17;10.6483;-24.8309;-96.1406;12.1927;7592.57;7.17542;0;0;7.25295e-27;0.01;0;3.43026;102;0;-1
540;18;13.2058;-5.27523;-97.8147;10.6559;5068.2;6.28271;0;0;2.97081e-27;0.01;0;3.28625;102;0;-1
540;19;13.5075;12.6233;-97.5113;10.6426;5049.3;6.27;0;0;2.97081e-27;0.01;0;4.46964;102;0;-1
540;20;14.5621;31.8246;-98.6831;10.7487;5201.9;6.34304;0;0;3.71351e-27;0.01;0;5.21155;102;0;-1
540;21;5.70952;50.4336;-95.0063;12.4861;8154.06;7.34636;0;0;2.97081e-27;0.01;0;4.11853;102;0;-1
540;22;28.2538;-58.4604;-94.7103;11.4824;6341.35;6.76942;0;0;7.25295e-27;0.01;0;4.28469;102;0;-1
540;23;27.8356;-37.4896;-98.6642;12.2125;7629.56;7.1892;0;0;2.97081e-27;0.01;0;3.17522;102;0;-1
540;24;28.7146;-16.0405;-94.1442;10.288;4561.21;6.04926;0;0;2.97081e-27;0.01;0;4.91363;102;0;-1
540;25;29.3078;2.67091;-95.4287;10.441;4767.78;6.16199;0;0;3.71351e-27;0.01;0;4.64246;102;0;-1
540;26;30.2584;21.1648;-97.6698;10.7678;5229.67;6.35125;0;0;4.64189e-27;0.01;0;4.53882;102;0;-1
540;27;30.1012;44.2659;-99.108;11.8633;6993.64;6.98315;0;0;2.97081e-27;0.01;0;3.69562;102;0;-1
540;28;46.4637;-47.0931;-97.902;12.1454;7504.58;7.14791;0;0;1.13327e-26;0.01;0;2.34619;102;0;-1
540;29;43.9632;-26.3838;-96.9765;10.2659;4531.85;6.03407;0;0;5.80236e-27;0.01;0;3.92285;102;0;-1
540;30;46.5874;-6.58024;-98.1387;12.4034;7993.11;7.29805;0;0;2.97081e-27;0.01;0;2.38558;102;0;-1
540;31;47.7834;10.7426;-95.5396;12.4125;8010.62;7.30078;0;0;2.37665e-27;0.01;0;1.94941;102;0;-1
540;32;47.5448;31.9403;-100.37;12.2007;7607.52;7.17133;0;0;2.97081e-27;0.01;0;3.11524;102;0;-1
540;33;-82.2486;-17.2571;-79.5972;11.3572;6136.3;6.68527;0;0;2.37665e-27;0.01;0;2.40603;102;0;-1
540;34;-70.3283;-54.7842;-80.0031;12.0926;7407.13;7.11135;0;0;2.37665e-27;0.01;0;1.784;102;0;-1
540;35;-69.4831;-33.2129;-80.9119;11.2947;6035.56;6.66314;0;0;3.71351e-27;0.01;0;2.97958;102;0;-1
540;36;-64.9988;-14.2949;-82.3493;10.2551;4517.6;6.02717;0;0;2.97081e-27;0.01;0;4.18969;102;0;-1
540;37;-61.2981;2.63403;-83.856;9.92857;4099.67;5.84086;0;0;5.80236e-27;0.01;0;4.67781;102;0;-1
540;38;-69.0156;36.7144;-79.3839;10.316;4598.62;6.06523;0;0;2.37665e-27;0.01;0;2.02025;102;0;-1
540;39;-70.0084;55.5777;-77.1757;11.4981;6367.51;6.77685;0;0;4.64189e-27;0.01;0;1.80289;102;0;-1
540;40;-53.1226;-66.3716;-76.5555;10.9689;5528.07;6.46057;0;0;2.37665e-27;0.01;0;3.13869;102;0;-1
540;41;-52.2694;-45.1096;-78.4199;11.5049;6378.85;6.77995;0;0;4.64189e-27;0.01;0;4.91889;102;0;-1
540;42;-47.5723;-10.0519;-82.6895;10.0614;4266.39;5.91464;0;0;3.71351e-27;0.01;0;6.42877;102;0;-1
540;43;-46.1606;7.03729;-76.757;10.3462;4639.11;6.08261;0;0;7.25295e-27;0.01;0;6.78335;102;0;-1
540;44;-47.086;24.9839;-80.0111;10.3031;4581.34;6.05417;0;0;2.97081e-27;0.01;0;3.54288;102;0;-1
540;45;-49.0467;41.6716;-80.8288;11.5168;6398.56;6.77547;0;0;2.97081e-27;0.01;0;1.8645;102;0;-1
540;46;-51.5802;60.4499;-81.4718;10.3039;4582.4;6.05696;0;0;4.64189e-27;0.01;0;2.07378;102;0;-1
540;47;-33.1965;-76.4237;-80.0928;10.5033;4853.56;6.18236;0;0;2.97081e-27;0.01;0;2.77924;102;0;-1
540;48;-33.403;-41.3768;-78.85;9.99613;4183.93;5.87861;0;0;7.25295e-27;0.01;0;5.85038;102;0;-1
540;49;-35.3629;-23.081;-78.2583;10.7093;5144.82;6.32212;0;0;7.25295e-27;0.01;0;5.15306;102;0;-1
540;50;-31.6073;-3.85639;-77.0584;10.2781;4548.03;6.04364;0;0;2.97081e-27;0.01;0;6.29656;102;0;-1
