Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.7843;-7.29349;-97.3499;10.1921;4434.84;5.98093;0;0;8.36208e-29;0.01;0;3.03801;102;0;-1
570;1;-42.896;-33.9254;-92.8818;11.8842;7030.66;6.98886;0;0;1.63322e-28;0.01;0;4.00168;102;0;-1
570;2;-39.2873;-15.3777;-97.5818;10.2117;4460.5;5.98831;0;0;1.04526e-28;0.01;0;3.79939;102;0;-1
570;3;-39.7853;2.4856;-93.3707;10.7782;5244.79;6.36588;0;0;3.18988e-28;0.01;0;5.61377;102;0;-1
570;4;-41.3167;22.2375;-98.2092;12.043;7316.41;7.07645;0;0;8.36208e-29;0.01;0;2.39799;102;0;-1
570;5;-24.5907;-45.3027;-94.3351;11.2051;5893.03;6.58959;0;0;1.04526e-28;0.01;0;5.22452;102;0;-1
570;6;-24.7289;-25.8919;-92.6151;10.4779;4818.49;6.16421;0;0;8.36208e-29;0.01;0;5.80424;102;0;-1
570;7;-23.5244;-6.911;-93.0666;10.4646;4800.1;6.16581;0;0;1.30657e-28;0.01;0;5.02837;102;0;-1
570;8;-24.293;12.3757;-99.8662;10.7557;5211.98;6.33087;0;0;1.63322e-28;0.01;0;3.89053;102;0;-1
570;9;-23.5419;31.7144;-101.449;10.9453;5492.58;6.4437;0;0;8.36208e-29;0.01;0;3.15191;102;0;-1
570;10;-7.49345;-52.7911;-96.6326;9.90102;4065.63;5.81787;0;0;1.04526e-28;0.01;0;3.20736;102;0;-1
570;11;-15.0021;-33.2174;-107.279;11.1202;5760;6.54201;0;0;1.04526e-28;0.01;0;2.41712;102;0;-1
570;12;-8.69046;-17.6044;-97.4487;10.7128;5149.82;6.30319;0;0;8.36208e-29;0.01;0;3.20595;102;0;-1
570;13;-6.61104;2.90244;-97.575;12.3349;7861.37;7.24679;0;0;2.04152e-28;0.01;0;3.95455;102;0;-1
570;14;-2.62546;23.2007;-102.727;12.235;7671.81;7.19126;0;0;1.04526e-28;0.01;0;3.60181;102;0;-1
570;15;-6.95077;40.1894;-108.525;11.6869;6686.35;6.87077;0;0;1.04526e-28;0.01;0;1.96662;102;0;-1
570;16;10.0019;-47.9376;-95.5065;12.1405;7495.5;7.13998;0;0;8.36208e-29;0.01;0;2.99835;102;0;-1
570;17;10.8177;-25.0049;-95.6779;12.0984;7417.8;7.11084;0;0;2.5519e-28;0.01;0;3.45162;102;0;-1
570;18;13.5207;-5.52885;-97.8586;10.5792;4959.64;6.22953;0;0;1.04526e-28;0.01;0;3.27706;102;0;-1
570;19;13.697;12.7205;-97.5369;10.5638;4937.99;6.21548;0;0;1.04526e-28;0.01;0;4.45613;102;0;-1
570;20;14.6069;31.8856;-98.5821;10.6694;5087.51;6.28801;0;0;1.30657e-28;0.01;0;5.15951;102;0;-1
570;21;5.63026;50.4461;-95.0133;12.3962;7979.2;7.28378;0;0;1.04526e-28;0.01;0;4.08958;102;0;-1
570;22;28.1498;-58.1744;-94.4233;11.3968;6200.58;6.71033;0;0;2.5519e-28;0.01;0;4.27206;102;0;-1
570;23;27.7487;-37.4665;-98.7211;12.1193;7456.21;7.12553;0;0;1.04526e-28;0.01;0;3.18762;102;0;-1
570;24;28.7232;-16.002;-93.6972;10.2094;4457.52;5.99453;0;0;1.04526e-28;0.01;0;4.90896;102;0;-1
570;25;29.3725;2.71645;-95.3383;10.3616;4659.8;6.10701;0;0;1.30657e-28;0.01;0;4.59315;102;0;-1
570;26;30.2281;21.2128;-97.6108;10.6894;5116.28;6.29639;0;0;1.63322e-28;0.01;0;4.52035;102;0;-1
570;27;30.1028;44.2298;-99.0328;11.7707;6831.23;6.91924;0;0;1.04526e-28;0.01;0;3.6806;102;0;-1
570;28;46.203;-46.9909;-97.9093;12.0566;7341.1;7.08601;0;0;3.98735e-28;0.01;0;2.34795;102;0;-1
570;29;43.7149;-26.4239;-96.8022;10.1905;4432.82;5.98165;0;0;2.04152e-28;0.01;0;3.9141;102;0;-1
570;30;46.3487;-6.83471;-98.338;12.3112;7816.09;7.23393;0;0;1.04526e-28;0.01;0;2.37855;102;0;-1
570;31;47.6442;10.9113;-95.4996;12.3239;7840.28;7.2391;0;0;8.36208e-29;0.01;0;1.94789;102;0;-1
570;32;47.3437;31.9206;-100.392;12.1124;7443.45;7.11027;0;0;1.04526e-28;0.01;0;3.11005;102;0;-1
570;33;-81.6839;-16.8685;-79.3623;11.2756;6004.95;6.6288;0;0;8.36208e-29;0.01;0;2.42286;102;0;-1
570;34;-70.2369;-55.1313;-80.0012;12.007;7250.85;7.05175;0;0;8.36208e-29;0.01;0;1.79788;102;0;-1
570;35;-69.4709;-33.0016;-80.8744;11.2132;5905.71;6.60655;0;0;1.30657e-28;0.01;0;2.97928;102;0;-1
570;36;-64.8909;-14.2804;-82.3888;10.1782;4416.74;5.97347;0;0;1.04526e-28;0.01;0;4.1449;102;0;-1
570;37;-61.1563;2.55669;-83.6306;9.85292;4006.67;5.78869;0;0;2.04152e-28;0.01;0;4.62815;102;0;-1
570;38;-69.4947;36.2142;-79.0664;10.2414;4499.48;6.01331;0;0;8.36208e-29;0.01;0;1.94602;102;0;-1
570;39;-69.9108;55.4707;-76.9415;11.4101;6222.42;6.71582;0;0;1.63322e-28;0.01;0;2.43943;102;0;-1
570;40;-53.2556;-66.3683;-76.1547;10.8881;5406.91;6.40388;0;0;8.36208e-29;0.01;0;3.14972;102;0;-1
570;41;-52.5365;-44.9093;-78.1738;11.4234;6244.15;6.72336;0;0;1.63322e-28;0.01;0;4.87964;102;0;-1
570;42;-47.4168;-10.0085;-82.4791;9.98589;4171.08;5.86283;0;0;1.30657e-28;0.01;0;6.34979;102;0;-1
570;43;-46.0799;7.0847;-76.557;10.273;4541.35;6.03186;0;0;2.5519e-28;0.01;0;6.66879;102;0;-1
570;44;-46.8064;24.9916;-80.0053;10.2245;4477.34;5.99968;0;0;1.04526e-28;0.01;0;3.43324;102;0;-1
570;45;-48.6188;41.8717;-80.9915;11.4346;6262.5;6.71802;0;0;1.04526e-28;0.01;0;1.86089;102;0;-1
570;46;-51.8561;60.4599;-81.8019;10.2273;4480.96;6.00414;0;0;1.63322e-28;0.01;0;2.06923;102;0;-1
570;47;-32.9804;-76.2984;-80.3054;10.4205;4739.74;6.12534;0;0;1.04526e-28;0.01;0;2.78247;102;0;-1
570;48;-33.3563;-41.4194;-78.5188;9.91968;4088.66;5.82595;0;0;2.5519e-28;0.01;0;5.77551;102;0;-1
570;49;-35.5533;-23.1934;-77.9139;10.6326;5035.12;6.26854;0;0;2.5519e-28;0.01;0;5.10546;102;0;-1
570;50;-31.4585;-3.53429;-76.8975;10.2018;4447.49;5.99031;0;0;1.04526e-28;0.01;0;6.19403;102;0;-1
570;51;-30.6148;14.8805;-81.8753;11.2565;5974.46;6.62113;0;0;1.63322e-28;0.01;0;5.75898;102;0;-1
570;52;-29.4702;34.8466;-78.6227;12.0478;7325.03;7.07855;0;0;8.36208e-29;0.01;0;6.31175;102;0;-1
570;53;-32.1651;53.4728;-85.6137;11.2176;5912.8;6.59624;0;0;8.36208e-29;0.01;0;2.43951;102;0;-1
570;54;-32.2613;71.6945;-81.1067;11.773;6835.19;6.92652;0;0;2.04152e-28;0.01;0;0.608444;102;0;-1
570;55;-13.2715;-75.519;-81.389;11.8838;7029.96;6.98756;0;0;1.63322e-28;0.01;0;4.1201;102;0;-1
570;56;-14.7311;-55.4772;-80.8361;10.2079;4455.47;5.99797;0;0;1.04526e-28;0.01;0;5.70231;102;0;-1
570;57;-15.9519;-36.7503;-79.3057;10.7113;5147.74;6.30277;0;0;1.63322e-28;0.01;0;6.28126;102;0;-1
570;58;-16.5166;-15.8593;-78.1938;11.1857;5862.39;6.57877;0;0;1.04526e-28;0.01;0;5.4912;102;0;-1
570;59;-13.8224;4.2825;-79.0104;11.3712;6158.95;6.68712;0;0;8.36208e-29;0.01;0;5.99659;102;0;-1
570;60;-14.6789;22.9259;-87.2397;10.5947;4981.37;6.23278;0;0;8.36208e-29;0.01;0;6.40935;102;0;-1
570;61;-13.9655;44.6641;-90.0404;10.9398;5484.23;6.44048;0;0;1.63322e-28;0.01;0;5.29389;102;0;-1
570;62;-14.7536;60.5799;-77.7063;11.7093;6724.87;6.88636;0;0;8.36208e-29;0.01;0;5.22008;102;0;-1
570;63;2.0244;-63.2785;-84.7979;10.8329;5324.97;6.3773;0;0;1.30657e-28;0.01;0;4.40885;102;0;-1
570;64;0.852578;-45.7933;-78.2446;10.525;4883.77;6.19538;0;0;8.36208e-29;0.01;0;6.24262;102;0;-1
570;65;-0.520738;-27.2993;-77.5631;9.8067;3950.55;5.76311;0;0;9.73474e-28;0.01;0;5.95675;102;0;-1
570;66;1.73227;-9.32238;-82.6193;11.9351;7121.45;7.01686;0;0;1.63322e-28;0.01;0;5.56416;102;0;-1
570;67;1.57085;15.0256;-83.9991;10.2042;4450.68;5.98925;0;0;1.04526e-28;0.01;0;5.85355;102;0;-1
570;68;1.04096;32.9406;-85.7714;10.2105;4458.95;5.99326;0;0;8.36208e-29;0.01;0;7.18317;102;0;-1
570;69;2.28001;49.729;-77.6222;11.2855;6020.7;6.63416;0;0;8.36208e-29;0.01;0;6.35046;102;0;-1
570;70;3.99775;68.752;-83.3576;11.8726;7010.14;6.98826;0;0;2.04152e-28;0.01;0;4.69682;102;0;-1
570;71;18.9723;-73.2909;-84.1985;11.1832;5858.43;6.57734;0;0;8.36208e-29;0.01;0;3.01563;102;0;-1
570;72;17.7031;-55.5303;-77.8784;10.4634;4798.55;6.1591;0;0;8.36208e-29;0.01;0;6.2444;102;0;-1
570;73;17.2329;-35.5334;-79.9713;12.2731;7743.76;7.2135;0;0;1.04526e-28;0.01;0;4.90994;102;0;-1
570;74;18.9799;-16.5849;-78.1773;10.2078;4455.41;6.00697;0;0;1.04526e-28;0.01;0;5.24051;102;0;-1
570;75;17.0789;3.28531;-81.1028;11.1013;5730.76;6.5254;0;0;1.30657e-28;0.01;0;5.3969;102;0;-1
570;76;18.2853;22.7519;-82.8054;10.5049;4855.87;6.17958;0;0;8.36208e-29;0.01;0;5.48423;102;0;-1
570;77;18.6942;41.2285;-82.9764;10.8401;5335.72;6.38981;0;0;1.04526e-28;0.01;0;6.75521;102;0;-1
570;78;23.4242;63.9524;-92.6521;12.2827;7762.03;7.21903;0;0;1.04526e-28;0.01;0;4.17297;102;0;-1
570;79;34.8963;-65.0008;-77.7672;10.2053;4452.15;6.01123;0;0;1.04526e-28;0.01;0;4.23245;102;0;-1
570;80;35.0733;-46.3636;-79.5189;11.9426;7134.79;7.03039;0;0;2.5519e-28;0.01;0;5.54776;102;0;-1
570;81;34.5722;-26.1543;-78.559;10.2435;4502.3;6.02212;0;0;8.36208e-29;0.01;0;6.22479;102;0;-1
570;82;34.8662;-6.31163;-78.8129;11.4245;6245.99;6.72976;0;0;1.63322e-28;0.01;0;5.49978;102;0;-1
570;83;34.9154;11.9896;-79.3529;11.6799;6674.37;6.86559;0;0;1.04526e-28;0.01;0;4.87448;102;0;-1
570;84;36.365;32.2462;-82.3712;12.0603;7347.88;7.08613;0;0;8.36208e-29;0.01;0;6.30189;102;0;-1
570;85;34.6918;51.5945;-82.0439;10.251;4512.16;6.01749;0;0;8.36208e-29;0.01;0;5.28359;102;0;-1
570;86;53.3933;-55.236;-78.5538;11.4965;6364.89;6.75757;0;0;8.36208e-29;0.01;0;4.01318;102;0;-1
570;87;50.9614;-35.1377;-82.5763;10.8283;5318.24;6.36762;0;0;8.36208e-29;0.01;0;4.57652;102;0;-1
570;88;51.5925;-17.3145;-80.8015;11.9174;7089.74;7.00152;0;0;8.36208e-29;0.01;0;4.9549;102;0;-1
570;89;52.0133;2.41504;-78.2154;10.2045;4451.13;5.99318;0;0;1.63322e-28;0.01;0;5.62139;102;0;-1
570;90;52.0117;20.7989;-78.7434;9.94082;4114.87;5.83566;0;0;1.04526e-28;0.01;0;4.54669;102;0;-1
570;91;55.7676;41.6638;-82.9584;12.287;7770.14;7.21825;0;0;1.04526e-28;0.01;0;1.83937;102;0;-1
570;92;51.267;60.7515;-81.821;10.2264;4479.8;6.00963;0;0;1.04526e-28;0.01;0;2.60698;102;0;-1
570;93;69.4552;-26.782;-83.9808;12.0182;7271.16;7.05732;0;0;8.36208e-29;0.01;0;3.67028;102;0;-1
570;94;68.2447;-6.89704;-80.1386;10.5307;4891.69;6.20678;0;0;1.63322e-28;0.01;0;3.15469;102;0;-1
570;95;85.0653;2.73609;-81.8192;11.795;6873.53;6.93444;0;0;1.63322e-28;0.01;0;1.83737;102;0;-1
570;96;-91.7535;-9.32976;-63.4567;11.6901;6691.78;6.87244;0;0;1.30657e-28;0.01;0;3.62479;102;0;-1
