-462.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-297.5;-492.5;-492.5;0.000638866
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-102.5;-492.5;-492.5;0.000638376
-57.5;-492.5;-492.5;0.000638219
32.5;-492.5;-492.5;0.00063816
92.5;-492.5;-492.5;0.000638334
167.5;-492.5;-492.5;0.000638619
197.5;-492.5;-492.5;0.000638711
227.5;-492.5;-492.5;0.000638781
242.5;-492.5;-492.5;0.000638807
272.5;-492.5;-492.5;0.000638846
317.5;-492.5;-492.5;0.000638877
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
407.5;-492.5;-492.5;0.000638892
452.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-327.5;-477.5;-492.5;0.000638876
-267.5;-477.5;-492.5;0.000638826
-237.5;-477.5;-492.5;0.000638774
-132.5;-477.5;-492.5;0.000638394
-87.5;-477.5;-492.5;0.000638178
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
62.5;-477.5;-492.5;0.000638071
137.5;-477.5;-492.5;0.000638413
167.5;-477.5;-492.5;0.000638549
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
317.5;-477.5;-492.5;0.000638871
347.5;-477.5;-492.5;0.000638883
362.5;-477.5;-492.5;0.000638887
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
