Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.8622;-7.61247;-92.3842;9.9426;4117.07;5.80873;0;0;1.28148e-34;0.01;0;4.08695;102;0;-1
690;1;-42.4695;-30.7366;-96.0989;11.5219;6407.16;6.74022;0;0;3.12862e-34;0.01;0;2.81343;102;0;-1
690;2;-37.0578;-13.2539;-102.414;9.86744;4024.41;5.76297;0;0;1.28148e-34;0.01;0;3.57291;102;0;-1
690;3;-37.7155;2.29256;-92.9793;10.4372;4762.51;6.11428;0;0;1.60186e-34;0.01;0;5.42399;102;0;-1
690;4;-39.4972;21.7926;-98.2332;11.754;6802.19;6.87273;0;0;1.60186e-34;0.01;0;2.3305;102;0;-1
690;5;-26.1343;-43.7349;-91.9827;10.8051;5284.14;6.32333;0;0;1.28148e-34;0.01;0;5.32933;102;0;-1
690;6;-25.1312;-24.7088;-95.2539;10.1828;4422.7;5.96189;0;0;1.60186e-34;0.01;0;5.03171;102;0;-1
690;7;-22.7975;-7.45091;-92.4504;10.1182;4339.09;5.92955;0;0;1.60186e-34;0.01;0;5.60943;102;0;-1
690;8;-22.6453;12.3377;-98.3336;10.4014;4713.69;6.0865;0;0;1.28148e-34;0.01;0;4.57492;102;0;-1
690;9;-21.9402;30.1036;-91.7081;10.6669;5083.99;6.24586;0;0;1.60186e-34;0.01;0;5.02626;102;0;-1
690;10;-5.69456;-51.6351;-92.9907;9.61117;3718.93;5.61682;0;0;2.5029e-34;0.01;0;3.64733;102;0;-1
690;11;-9.9267;-35.0094;-97.6008;10.7731;5237.34;6.30866;0;0;1.60186e-34;0.01;0;1.85443;102;0;-1
690;12;-8.57067;-17.8787;-97.4489;10.4275;4749.33;6.11409;0;0;1.60186e-34;0.01;0;2.62628;102;0;-1
690;13;-7.28046;1.00176;-101.748;11.9131;7082.04;6.96793;0;0;1.60186e-34;0.01;0;3.62893;102;0;-1
690;14;-5.1657;20.3636;-93.7126;11.8684;7002.78;6.93744;0;0;1.60186e-34;0.01;0;4.18925;102;0;-1
690;15;-6.74225;42.8325;-94.8485;11.3412;6110.41;6.62831;0;0;2.00232e-34;0.01;0;2.95673;102;0;-1
690;16;10.0064;-46.6883;-96.289;11.7572;6807.68;6.87117;0;0;3.12862e-34;0.01;0;2.64741;102;0;-1
690;17;11.3271;-24.7182;-95.6747;11.7837;6853.78;6.88127;0;0;1.60186e-34;0.01;0;3.49153;102;0;-1
690;18;14.9459;-6.1826;-100.547;10.2447;4503.87;5.99849;0;0;1.28148e-34;0.01;0;2.59012;102;0;-1
690;19;14.0779;12.3206;-92.5271;10.2086;4456.41;5.97066;0;0;1.60186e-34;0.01;0;3.5894;102;0;-1
690;20;15.1811;30.7208;-94.2162;10.3189;4602.38;6.05316;0;0;2.00232e-34;0.01;0;5.07006;102;0;-1
690;21;15.9281;40.9021;-108.912;9.53078;3626.39;5.56326;0;0;1.28148e-34;0.01;0;1.9677;102;0;-1
690;22;27.3209;-57.0081;-92.3101;11.0291;5619.7;6.45724;0;0;1.28148e-34;0.01;0;4.30044;102;0;-1
690;23;27.6398;-37.2887;-98.6774;11.7498;6794.8;6.87902;0;0;3.12862e-34;0.01;0;3.78092;102;0;-1
690;24;28.9067;-16.0096;-95.7806;9.93803;4111.4;5.81562;0;0;2.00232e-34;0.01;0;3.17563;102;0;-1
690;25;29.9517;2.26287;-95.0166;10.0783;4287.97;5.91288;0;0;2.00232e-34;0.01;0;3.63117;102;0;-1
690;26;30.1988;20.2526;-95.5609;10.3965;4707.04;6.09239;0;0;1.28148e-34;0.01;0;3.91827;102;0;-1
690;27;28.6128;44.8667;-95.9658;11.4722;6324.6;6.69898;0;0;1.28148e-34;0.01;0;4.24007;102;0;-1
690;28;45.3333;-46.684;-96.5925;11.6908;6693.03;6.84096;0;0;2.00232e-34;0.01;0;2.31082;102;0;-1
690;29;42.664;-27.1582;-92.7399;9.90008;4064.47;5.78455;0;0;1.28148e-34;0.01;0;4.44528;102;0;-1
690;30;46.4205;-8.26303;-96.6867;11.9371;7125.04;6.98195;0;0;1.60186e-34;0.01;0;1.71047;102;0;-1
