Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3611;-7.68467;-92.8543;10.1573;4389.59;5.95805;0;0;2.94214e-30;0.01;0;3.9333;102;0;-1
600;1;-42.5314;-31.4281;-96.5043;11.7786;6845.01;6.91693;0;0;7.18297e-30;0.01;0;2.83629;102;0;-1
600;2;-36.8446;-14.0228;-104.015;10.0983;4313.56;5.92176;0;0;2.94214e-30;0.01;0;3.43397;102;0;-1
600;3;-38.954;2.3479;-95.3944;10.672;5091.26;6.27541;0;0;3.67768e-30;0.01;0;4.23075;102;0;-1
600;4;-40.5663;22.5631;-98.3942;12.0062;7249.43;7.04812;0;0;3.67768e-30;0.01;0;2.36956;102;0;-1
600;5;-25.6055;-44.53;-93.6594;11.0547;5658.92;6.49488;0;0;2.94214e-30;0.01;0;5.43111;102;0;-1
600;6;-24.8409;-25.059;-96.1285;10.4077;4722.34;6.11795;0;0;3.67768e-30;0.01;0;5.08;102;0;-1
600;7;-23.2518;-7.19;-93.568;10.3364;4625.95;6.0816;0;0;3.67768e-30;0.01;0;5.63745;102;0;-1
600;8;-23.1996;12.513;-99.0669;10.6383;5043.22;6.24959;0;0;2.94214e-30;0.01;0;4.58481;102;0;-1
600;9;-22.3338;30.4262;-92.7671;10.9006;5425.53;6.40858;0;0;3.67768e-30;0.01;0;5.18658;102;0;-1
600;10;-6.12378;-52.3468;-94.0683;9.82666;3974.72;5.7651;0;0;5.74638e-30;0.01;0;3.92033;102;0;-1
600;11;-8.87062;-34.9992;-97.5268;11.0133;5595.45;6.47324;0;0;3.67768e-30;0.01;0;1.88764;102;0;-1
600;12;-8.19953;-17.8383;-97.7515;10.6584;5071.88;6.27453;0;0;3.67768e-30;0.01;0;2.68103;102;0;-1
600;13;-7.07132;1.16589;-102.517;12.1782;7565.47;7.15032;0;0;3.67768e-30;0.01;0;3.68388;102;0;-1
600;14;-5.05449;20.7773;-95.0356;12.1465;7506.49;7.12763;0;0;3.67768e-30;0.01;0;3.07251;102;0;-1
600;15;-6.69652;42.7084;-95.6188;11.5887;6519.14;6.80157;0;0;4.5971e-30;0.01;0;1.7882;102;0;-1
600;16;10.2357;-47.4829;-96.5683;12.0108;7257.86;7.04807;0;0;7.18297e-30;0.01;0;2.67001;102;0;-1
600;17;11.0547;-25.1944;-96.4186;12.0445;7318.99;7.06181;0;0;3.67768e-30;0.01;0;3.45984;102;0;-1
600;18;14.555;-6.23834;-100.714;10.4755;4815.16;6.15809;0;0;2.94214e-30;0.01;0;2.6445;102;0;-1
